Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0057	362.51	3.9580	3.9579	0.9172	7.34	1.35	0.750			
0.0084	539.38	3.9550	3.9550	0.9217	7.33	1.34	0.750			
0.0112	717.56	3.9520	3.9520	0.9229	7.32	1.33	0.750			
0.0140	894.79	3.9490	3.9490	0.9326	7.31	1.32	0.750			
0.0168	1073.63	3.9460	3.9460	0.9382	7.31	1.32	0.750			
0.0196	1254.89	3.9430	3.9430	0.9436	7.30	1.31	0.750			
0.0224	1436.00	3.9400	3.9401	0.9511	7.29	1.30	0.750			
0.0253	1619.60	3.9370	3.9370	0.9577	7.28	1.29	0.750			
0.0282	1804.01	3.9340	3.9340	0.9667	7.28	1.29	0.750			
0.0311	1990.27	3.9310	3.9310	0.9735	7.27	1.28	0.750			
0.0340	2176.94	3.9280	3.9279	0.9758	7.27	1.28	0.750			
0.0370	2366.02	3.9250	3.9250	0.9838	7.26	1.27	0.750			
0.0399	2555.71	3.9220	3.9220	0.9920	7.25	1.26	0.750			
0.0429	2746.70	3.9190	3.9191	0.9987	7.23	1.24	0.750			
0.0459	2938.64	3.9160	3.9160	1.0063	7.22	1.23	0.750			
0.0490	3133.76	3.9130	3.9130	1.0083	7.21	1.22	0.750			
0.0520	3327.45	3.9100	3.9100	1.0223	7.21	1.22	0.750			
0.0551	3523.46	3.9070	3.9071	1.0382	7.20	1.21	0.750			
0.0582	3723.89	3.9040	3.9039	1.0495	7.19	1.20	0.750			
0.0614	3926.88	3.9010	3.9010	1.0594	7.18	1.19	0.750			
0.0646	4131.60	3.8980	3.8981	1.0713	7.17	1.18	0.750			
0.0678	4338.19	3.8950	3.8951	1.0858	7.16	1.17	0.750			
0.0711	4549.91	3.8920	3.8919	1.1002	7.15	1.16	0.750			
0.0744	4759.97	3.8890	3.8890	1.1044	7.14	1.15	0.750			
0.0777	4972.25	3.8860	3.8860	1.1173	7.14	1.15	0.750			
0.0811	5189.08	3.8830	3.8831	1.1350	7.13	1.14	0.750			
0.0845	5408.11	3.8800	3.8800	1.1457	7.12	1.13	0.750			
0.0880	5629.08	3.8770	3.8770	1.1624	7.11	1.12	0.750			
0.0914	5851.82	3.8740	3.8740	1.1781	7.10	1.11	0.750			
0.0950	6081.33	3.8710	3.8710	1.1978	7.09	1.10	0.750			
0.0987	6314.29	3.8680	3.8680	1.2154	7.08	1.09	0.750			
0.1023	6549.00	3.8650	3.8650	1.2307	7.07	1.08	0.750			
0.1060	6787.14	3.8620	3.8621	1.2472	7.06	1.07	0.750			
0.1098	7027.67	3.8590	3.8590	1.2666	7.05	1.06	0.750			
0.1136	7270.96	3.8560	3.8560	1.2873	7.04	1.05	0.750			
0.1175	7519.20	3.8530	3.8530	1.3076	7.02	1.03	0.750			
0.1214	7772.66	3.8500	3.8499	1.3288	7.01	1.02	0.750			
0.1255	8030.69	3.8470	3.8471	1.3532	6.99	1.00	0.750			
0.1296	8292.06	3.8440	3.8440	1.3793	6.98	0.99	0.750			
0.1337	8558.01	3.8410	3.8408	1.4096	6.96	0.97	0.750			
0.1380	8829.60	3.8380	3.8381	1.4356	6.94	0.95	0.750			
0.1424	9111.32	3.8350	3.8350	1.4662	6.93	0.94	0.750	0.454	1.031	
0.1468	9395.76	3.8320	3.8320	1.4943	6.91	0.92	0.750			
0.1513	9685.94	3.8290	3.8291	1.5082	6.89	0.90	0.750			
0.1559	9979.08	3.8260	3.8260	1.5422	6.87	0.88	0.750			
0.1606	10277.35	3.8230	3.8229	1.5703	6.85	0.86	0.750			
0.1653	10581.33	3.8200	3.8198	1.5978	6.84	0.85	0.750			
0.1702	10889.78	3.8170	3.8171	1.6494	6.82	0.83	0.750			
0.1752	11213.39	3.8140	3.8139	1.6804	6.80	0.81	0.750			
0.1803	11538.47	3.8110	3.8109	1.7258	6.78	0.79	0.750			
0.1855	11871.76	3.8080	3.8081	1.7436	6.77	0.78	0.750			
0.1908	12214.23	3.8050	3.8049	1.7929	6.75	0.76	0.750			
0.1963	12560.55	3.8020	3.8020	1.8323	6.73	0.74	0.750			
0.2018	12912.06	3.7990	3.7990	1.8572	6.71	0.72	0.750			
0.2074	13275.86	3.7960	3.7960	1.9127	6.68	0.69	0.750			
0.2132	13645.03	3.7930	3.7931	1.9490	6.65	0.66	0.750			
0.2191	14023.54	3.7900	3.7899	2.0034	6.63	0.64	0.750			
0.2253	14416.90	3.7870	3.7869	2.0181	6.61	0.62	0.750			
0.2314	14808.17	3.7840	3.7842	2.0364	6.58	0.59	0.750			
0.2374	15196.72	3.7810	3.7809	2.0762	6.55	0.56	0.750			
0.2437	15597.41	3.7780	3.7780	2.1096	6.52	0.53	0.750			
0.2501	16008.40	3.7750	3.7751	2.1536	6.50	0.51	0.750			
0.2567	16431.18	3.7720	3.7720	2.1816	6.48	0.49	0.750			
0.2633	16849.64	3.7690	3.7690	2.2078	6.45	0.46	0.750			
0.2699	17272.78	3.7660	3.7660	2.2781	6.42	0.43	0.750			
0.2768	17716.92	3.7630	3.7630	2.2928	6.39	0.40	0.750			
0.2838	18162.00	3.7600	3.7601	2.3410	6.37	0.38	0.750			
0.2909	18614.67	3.7570	3.7570	2.3715	6.35	0.36	0.750			
0.2980	19068.93	3.7540	3.7541	2.4024	6.32	0.33	0.750			
0.3053	19541.04	3.7510	3.7510	2.4731	6.29	0.30	0.750			
0.3128	20017.51	3.7480	3.7479	2.5385	6.26	0.27	0.750			
0.3205	20512.72	3.7450	3.7450	2.6597	6.23	0.24	0.750			
0.3287	21033.62	3.7420	3.7420	2.7854	6.20	0.21	0.750			
0.3372	21580.33	3.7390	3.7390	2.8767	6.17	0.18	0.750			
0.3459	22140.22	3.7360	3.7360	2.9406	6.15	0.16	0.750			
0.3548	22709.97	3.7330	3.7330	2.9906	6.12	0.13	0.750			
0.3639	23291.11	3.7300	3.7300	3.0305	6.09	0.10	0.750			
0.3730	23874.15	3.7270	3.7270	3.0042	6.07	0.08	0.750			
0.3821	24452.82	3.7240	3.7240	2.8616	6.04	0.05	0.750			
0.3904	24988.69	3.7210	3.7212	2.6222	6.02	0.03	0.750			
0.3978	25462.36	3.7180	3.7180	2.3382	6.01	0.02	0.750			
0.4044	25882.77	3.7150	3.7150	2.0684	5.99	0.00	0.750			
0.4102	26253.65	3.7120	3.7120	1.8305	5.98	-0.01	0.750			
0.4152	26569.93	3.7090	3.7090	1.5963	5.98	-0.01	0.750			
0.4196	26854.60	3.7060	3.7060	1.4139	5.97	-0.02	0.750			
0.4234	27099.32	3.7030	3.7030	1.2444	5.97	-0.02	0.750			
0.4267	27310.57	3.7000	3.7000	1.1150	5.97	-0.02	0.750			
0.4298	27508.14	3.6970	3.6970	1.0153	5.97	-0.02	0.750			
0.4326	27686.87	3.6940	3.6940	0.9356	5.97	-0.02	0.750			
0.4353	27857.40	3.6910	3.6910	0.8781	5.97	-0.02	0.750			
0.4378	28020.99	3.6880	3.6880	0.8287	5.97	-0.02	0.750			
0.4403	28176.28	3.6850	3.6850	0.7811	5.97	-0.02	0.750			
0.4426	28323.75	3.6820	3.6820	0.7332	5.97	-0.02	0.750			
0.4447	28459.23	3.6790	3.6790	0.6787	5.97	-0.02	0.750			
0.4466	28584.33	3.6760	3.6760	0.6268	5.97	-0.02	0.750			
0.4484	28699.43	3.6730	3.6730	0.5744	5.97	-0.02	0.750			
0.4501	28803.32	3.6700	3.6700	0.5202	5.98	-0.01	0.750			
0.4515	28898.07	3.6670	3.6670	0.4741	5.98	-0.01	0.750			
0.4529	28984.06	3.6640	3.6640	0.4273	5.98	-0.01	0.750			
0.4541	29060.99	3.6610	3.6610	0.3847	5.98	-0.01	0.750			
0.4552	29129.86	3.6580	3.6580	0.3432	5.98	-0.01	0.750			
0.4561	29191.59	3.6550	3.6550	0.3041	5.99	-0.00	0.750			
0.4570	29246.18	3.6520	3.6520	0.2684	5.99	-0.00	0.750			
0.4577	29294.82	3.6490	3.6489	0.2307	5.99	-0.00	0.750			
0.4584	29335.30	3.6460	3.6460	0.1926	5.99	-0.00	0.750			
0.4589	29369.66	3.6430	3.6430	0.1557	5.99	-0.00	0.750			
0.4593	29396.01	3.6400	3.6403	0.1159	5.99	0.00	0.750			
0.4596	29414.84	3.6370	3.6376	0.0737	5.99	0.00	0.750			
0.4598	29424.96	3.6340	3.6351	0.0230	5.99	0.00	0.750			
