Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3916	25062.57	3.8530	3.8530	1.2500	6.71	0.72	0.750			
0.3953	25300.11	3.8500	3.8500	1.2629	6.69	0.70	0.750			
0.3991	25540.74	3.8470	3.8471	1.2957	6.67	0.68	0.750			
0.4030	25790.98	3.8440	3.8437	1.3334	6.65	0.66	0.750			
0.4070	26048.68	3.8410	3.8410	1.3671	6.64	0.65	0.750			
0.4112	26316.29	3.8380	3.8376	1.4029	6.62	0.63	0.750	0.401	0.932	
0.4155	26592.45	3.8350	3.8350	1.4263	6.61	0.62	0.750			
0.4198	26868.54	3.8320	3.8320	1.4435	6.60	0.61	0.750			
0.4242	27150.72	3.8290	3.8290	1.4629	6.58	0.59	0.750			
0.4285	27427.13	3.8260	3.8259	1.4815	6.57	0.58	0.750			
0.4331	27717.69	3.8230	3.8230	1.4976	6.55	0.56	0.750			
0.4376	28009.43	3.8200	3.8200	1.5258	6.54	0.55	0.750			
0.4423	28306.08	3.8170	3.8172	1.5660	6.52	0.53	0.750			
0.4469	28603.46	3.8140	3.8138	1.5923	6.51	0.52	0.750			
0.4518	28912.78	3.8110	3.8110	1.6340	6.49	0.50	0.750			
0.4567	29226.42	3.8080	3.8082	1.6583	6.48	0.49	0.750			
0.4619	29559.06	3.8050	3.8051	1.7155	6.46	0.47	0.750			
0.4669	29884.50	3.8020	3.8021	1.7544	6.43	0.44	0.750			
0.4723	30227.32	3.7990	3.7991	1.7720	6.41	0.42	0.750			
0.4777	30570.23	3.7960	3.7959	1.7993	6.39	0.40	0.750			
0.4832	30923.50	3.7930	3.7930	1.8258	6.37	0.38	0.750			
0.4886	31270.60	3.7900	3.7899	1.8217	6.36	0.37	0.750			
0.4941	31623.19	3.7870	3.7872	1.8595	6.34	0.35	0.750			
0.4997	31980.47	3.7840	3.7841	1.8938	6.32	0.33	0.750			
0.5054	32347.86	3.7810	3.7810	1.9374	6.30	0.31	0.750			
0.5114	32728.66	3.7780	3.7780	1.9706	6.27	0.28	0.750			
0.5173	33104.09	3.7750	3.7752	1.9795	6.24	0.25	0.750			
0.5232	33487.13	3.7720	3.7722	2.0018	6.23	0.24	0.750			
0.5292	33871.00	3.7690	3.7691	2.0391	6.21	0.22	0.750			
0.5355	34269.53	3.7660	3.7659	2.0802	6.19	0.20	0.750			
0.5418	34676.96	3.7630	3.7630	2.1067	6.17	0.18	0.750			
0.5481	35080.25	3.7600	3.7599	2.1043	6.15	0.16	0.750			
0.5544	35483.96	3.7570	3.7572	2.1009	6.13	0.14	0.750			
0.5608	35889.74	3.7540	3.7539	2.1266	6.11	0.12	0.750			
0.5670	36290.92	3.7510	3.7510	2.1604	6.09	0.10	0.750			
0.5735	36704.41	3.7480	3.7481	2.2783	6.06	0.07	0.750			
0.5807	37163.04	3.7450	3.7450	2.3080	6.04	0.05	0.750			
0.5877	37614.20	3.7420	3.7421	2.3211	6.03	0.04	0.750			
0.5948	38066.27	3.7390	3.7387	2.3654	6.01	0.02	0.750			
0.6017	38510.38	3.7360	3.7359	2.4074	5.99	0.00	0.750			
0.6092	38991.22	3.7330	3.7329	2.4995	5.97	-0.02	0.750			
0.6167	39468.85	3.7300	3.7301	2.5155	5.95	-0.04	0.750			
0.6244	39960.04	3.7270	3.7268	2.6015	5.94	-0.05	0.750			
0.6324	40471.92	3.7240	3.7239	2.5643	5.92	-0.07	0.750			
0.6402	40972.72	3.7210	3.7210	2.5138	5.91	-0.08	0.750			
0.6474	41436.16	3.7180	3.7176	2.3313	5.90	-0.09	0.750			
0.6540	41855.58	3.7150	3.7150	2.1728	5.89	-0.10	0.750			
0.6603	42261.30	3.7120	3.7121	2.0197	5.89	-0.10	0.750			
0.6664	42649.26	3.7090	3.7090	1.8215	5.89	-0.10	0.750			
0.6713	42966.20	3.7060	3.7061	1.6010	5.89	-0.10	0.750			
0.6758	43252.31	3.7030	3.7031	1.4432	5.90	-0.09	0.750			
0.6799	43512.47	3.7000	3.6999	1.2895	5.90	-0.09	0.750			
0.6833	43729.35	3.6970	3.6971	1.1666	5.90	-0.09	0.750			
0.6865	43936.92	3.6940	3.6941	1.0706	5.91	-0.08	0.750			
0.6896	44134.78	3.6910	3.6909	1.0098	5.91	-0.08	0.750			
0.6925	44317.30	3.6880	3.6880	0.9463	5.91	-0.08	0.750			
0.6952	44491.47	3.6850	3.6852	0.8982	5.91	-0.08	0.750			
0.6978	44658.60	3.6820	3.6820	0.8630	5.91	-0.08	0.750			
0.7003	44820.70	3.6790	3.6790	0.8304	5.91	-0.08	0.750			
0.7028	44977.04	3.6760	3.6758	0.8009	5.91	-0.08	0.750			
0.7051	45128.68	3.6730	3.6729	0.7754	5.92	-0.07	0.750			
0.7074	45275.64	3.6700	3.6701	0.7415	5.92	-0.07	0.750			
0.7097	45417.89	3.6670	3.6669	0.7015	5.93	-0.06	0.750			
0.7117	45549.29	3.6640	3.6640	0.6657	5.94	-0.05	0.750			
0.7136	45670.76	3.6610	3.6611	0.6203	5.94	-0.05	0.750			
0.7154	45785.19	3.6580	3.6576	0.5829	5.95	-0.04	0.750			
0.7171	45894.34	3.6550	3.6550	0.5472	5.95	-0.04	0.750			
0.7187	45994.74	3.6520	3.6520	0.5086	5.96	-0.03	0.750			
0.7201	46089.33	3.6490	3.6491	0.4745	5.96	-0.03	0.750			
0.7215	46177.83	3.6460	3.6460	0.4449	5.97	-0.02	0.750			
0.7228	46259.94	3.6430	3.6428	0.3985	5.97	-0.02	0.750			
0.7240	46333.08	3.6400	3.6400	0.3628	5.98	-0.01	0.750			
0.7250	46398.45	3.6370	3.6371	0.3269	5.98	-0.01	0.750			
0.7259	46457.69	3.6340	3.6345	0.2931	5.98	-0.01	0.750			
0.7267	46510.69	3.6310	3.6311	0.2565	5.99	-0.00	0.750			
0.7274	46555.73	3.6280	3.6281	0.2184	5.99	-0.00	0.750			
0.7280	46594.06	3.6250	3.6251	0.1831	5.99	-0.00	0.750			
0.7285	46625.84	3.6220	3.6224	0.1488	5.99	0.00	0.750			
0.7290	46654.82	3.6190	3.6193	0.1125	5.99	0.00	0.750			
0.7293	46672.73	3.6160	3.6168	0.0742	5.99	0.00	0.750			
0.7294	46684.58	3.6130	3.6133	0.0307	5.99	0.00	0.750			
0.7295	46686.39	3.6100	3.6118	-0.0118	5.99	0.00	0.750			
