Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7088	45361.18	3.7130	3.7130	1.3815	5.95	-0.02	0.750			
0.7124	45591.45	3.7100	3.7098	1.1800	5.96	-0.01	0.750			
0.7153	45780.61	3.7070	3.7069	1.0330	5.96	-0.01	0.750			
0.7182	45962.22	3.7040	3.7040	0.9303	5.96	-0.01	0.750			
0.7208	46129.40	3.7010	3.7011	0.8499	5.96	-0.01	0.750			
0.7232	46283.48	3.6980	3.6979	0.7798	5.97	-0.00	0.750			
0.7254	46425.77	3.6950	3.6951	0.7238	5.97	-0.00	0.750			
0.7275	46557.32	3.6920	3.6920	0.6648	5.97	-0.00	0.750			
0.7294	46679.98	3.6890	3.6890	0.6128	5.97	0.00	0.750			
0.7311	46791.99	3.6860	3.6860	0.5586	5.97	0.00	0.750			
0.7327	46894.70	3.6830	3.6830	0.5065	5.97	0.00	0.750			
0.7342	46987.26	3.6800	3.6800	0.4548	5.97	0.00	0.750			
0.7354	47068.55	3.6770	3.6770	0.4013	5.98	0.01	0.750			
0.7365	47138.60	3.6740	3.6740	0.3550	5.98	0.01	0.750			
0.7375	47201.22	3.6710	3.6710	0.3129	5.98	0.01	0.750			
0.7384	47256.97	3.6680	3.6679	0.2745	5.98	0.01	0.750			
0.7392	47306.52	3.6650	3.6650	0.2365	5.98	0.01	0.750			
0.7398	47348.57	3.6620	3.6620	0.1999	5.98	0.01	0.750			
0.7404	47383.79	3.6590	3.6591	0.1627	5.98	0.01	0.750			
0.7408	47412.39	3.6560	3.6563	0.1236	5.98	0.01	0.750			
0.7411	47432.45	3.6530	3.6534	0.0822	5.98	0.01	0.750			
0.7413	47444.40	3.6500	3.6512	0.0338	5.98	0.01	0.750			
