Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1266	8099.74	3.9330	3.9330	-0.6067	5.89	-0.02	-0.750			
0.1284	8216.61	3.9300	3.9299	-0.6187	5.89	-0.02	-0.750			
0.1303	8338.90	3.9270	3.9270	-0.6320	5.89	-0.02	-0.750			
0.1322	8461.72	3.9240	3.9240	-0.6443	5.89	-0.02	-0.750			
0.1342	8587.14	3.9210	3.9210	-0.6528	5.89	-0.02	-0.750			
0.1361	8713.36	3.9180	3.9180	-0.6611	5.89	-0.02	-0.750			
0.1381	8839.76	3.9150	3.9150	-0.6682	5.88	-0.03	-0.750			
0.1401	8968.23	3.9120	3.9121	-0.6762	5.88	-0.03	-0.750			
0.1422	9099.91	3.9090	3.9089	-0.6818	5.88	-0.03	-0.750			
0.1443	9234.20	3.9060	3.9060	-0.6886	5.87	-0.04	-0.750			
0.1463	9365.32	3.9030	3.9029	-0.6934	5.87	-0.04	-0.750			
0.1484	9499.38	3.9000	3.9000	-0.7003	5.87	-0.04	-0.750			
0.1505	9633.29	3.8970	3.8969	-0.7054	5.88	-0.03	-0.750			
0.1526	9768.65	3.8940	3.8940	-0.7095	5.88	-0.03	-0.750			
0.1548	9905.60	3.8910	3.8910	-0.7138	5.88	-0.03	-0.750			
0.1570	10045.83	3.8880	3.8879	-0.7210	5.89	-0.02	-0.750			
0.1592	10185.70	3.8850	3.8851	-0.7235	5.89	-0.02	-0.750			
0.1613	10324.04	3.8820	3.8819	-0.7216	5.89	-0.02	-0.750			
0.1635	10462.19	3.8790	3.8790	-0.7240	5.89	-0.02	-0.750			
0.1656	10601.21	3.8760	3.8760	-0.7282	5.89	-0.02	-0.750			
0.1678	10739.78	3.8730	3.8730	-0.7323	5.89	-0.02	-0.750			
0.1700	10881.60	3.8700	3.8699	-0.7380	5.89	-0.02	-0.750			
0.1723	11024.32	3.8670	3.8672	-0.7411	5.89	-0.02	-0.750			
0.1745	11168.21	3.8640	3.8639	-0.7441	5.89	-0.02	-0.750			
0.1767	11311.25	3.8610	3.8611	-0.7448	5.90	-0.01	-0.750			
0.1790	11454.32	3.8580	3.8580	-0.7444	5.90	-0.01	-0.750			
0.1812	11598.33	3.8550	3.8550	-0.7473	5.90	-0.01	-0.750			
0.1834	11740.55	3.8520	3.8520	-0.7467	5.91	-0.00	-0.750			
0.1857	11883.89	3.8490	3.8490	-0.7491	5.91	0.00	-0.750			
0.1879	12027.55	3.8460	3.8459	-0.7511	5.91	0.00	-0.750			
0.1902	12172.32	3.8430	3.8430	-0.7488	5.92	0.01	-0.750			
0.1924	12316.04	3.8400	3.8400	-0.7467	5.92	0.01	-0.750			
0.1947	12460.15	3.8370	3.8370	-0.7504	5.93	0.02	-0.750			
0.1969	12603.95	3.8340	3.8341	-0.7495	5.93	0.02	-0.750			
0.1992	12747.86	3.8310	3.8309	-0.7479	5.93	0.02	-0.750			
0.2014	12891.07	3.8280	3.8281	-0.7497	5.94	0.03	-0.750			
0.2037	13036.83	3.8250	3.8250	-0.7532	5.95	0.04	-0.750			
0.2059	13180.70	3.8220	3.8220	-0.7526	5.95	0.04	-0.750			
0.2082	13326.58	3.8190	3.8189	-0.7540	5.96	0.05	-0.750			
0.2105	13470.71	3.8160	3.8161	-0.7525	5.96	0.05	-0.750			
0.2127	13615.98	3.8130	3.8129	-0.7522	5.97	0.06	-0.750			
0.2150	13759.80	3.8100	3.8100	-0.7546	5.97	0.06	-0.750			
0.2172	13903.83	3.8070	3.8070	-0.7503	5.98	0.07	-0.750			
0.2195	14049.66	3.8040	3.8040	-0.7578	5.98	0.07	-0.750			
0.2218	14194.88	3.8010	3.8009	-0.7555	5.99	0.08	-0.750			
0.2241	14340.12	3.7980	3.7980	-0.7573	5.99	0.08	-0.750			
0.2263	14485.24	3.7950	3.7950	-0.7590	6.00	0.09	-0.750			
0.2286	14631.02	3.7920	3.7920	-0.7610	6.00	0.09	-0.750			
0.2309	14776.56	3.7890	3.7890	-0.7587	6.00	0.09	-0.750			
0.2332	14924.87	3.7860	3.7859	-0.7621	6.01	0.10	-0.750			
0.2355	15070.11	3.7830	3.7831	-0.7573	6.01	0.10	-0.750			
0.2378	15217.30	3.7800	3.7799	-0.7508	6.02	0.11	-0.750			
0.2400	15359.60	3.7770	3.7771	-0.7506	6.03	0.12	-0.750			
0.2422	15502.44	3.7740	3.7739	-0.7491	6.03	0.12	-0.750			
0.2445	15644.84	3.7710	3.7710	-0.7585	6.04	0.13	-0.750			
0.2467	15790.85	3.7680	3.7681	-0.7675	6.05	0.14	-0.750			
0.2491	15939.82	3.7650	3.7649	-0.7690	6.05	0.14	-0.750			
0.2514	16088.62	3.7620	3.7621	-0.7761	6.06	0.15	-0.750			
0.2537	16239.26	3.7590	3.7591	-0.7833	6.06	0.15	-0.750			
0.2561	16388.53	3.7560	3.7559	-0.7799	6.06	0.15	-0.750			
0.2584	16538.17	3.7530	3.7530	-0.7839	6.07	0.16	-0.750			
0.2607	16687.38	3.7500	3.7501	-0.7887	6.07	0.16	-0.750			
0.2631	16839.70	3.7470	3.7471	-0.7986	6.08	0.17	-0.750			
0.2656	16995.21	3.7440	3.7439	-0.8080	6.08	0.17	-0.750			
0.2680	17150.18	3.7410	3.7410	-0.8081	6.08	0.17	-0.750			
0.2704	17307.59	3.7380	3.7380	-0.8085	6.09	0.18	-0.750			
0.2729	17463.66	3.7350	3.7351	-0.8121	6.09	0.18	-0.750			
0.2753	17618.35	3.7320	3.7319	-0.8100	6.10	0.19	-0.750			
0.2777	17772.16	3.7290	3.7291	-0.8134	6.10	0.19	-0.750			
0.2801	17929.39	3.7260	3.7259	-0.8158	6.11	0.20	-0.750			
0.2826	18086.02	3.7230	3.7230	-0.8238	6.11	0.20	-0.750			
0.2851	18245.13	3.7200	3.7202	-0.8314	6.12	0.21	-0.750			
0.2876	18406.63	3.7170	3.7169	-0.8367	6.12	0.21	-0.750			
0.2901	18566.82	3.7140	3.7139	-0.8453	6.12	0.21	-0.750			
0.2926	18728.50	3.7110	3.7110	-0.8500	6.13	0.22	-0.750			
0.2952	18894.23	3.7080	3.7080	-0.8603	6.13	0.22	-0.750			
0.2978	19059.93	3.7050	3.7052	-0.8624	6.13	0.22	-0.750			
0.3004	19224.74	3.7020	3.7020	-0.8670	6.13	0.22	-0.750			
0.3030	19391.75	3.6990	3.6990	-0.8729	6.14	0.23	-0.750			
0.3056	19558.46	3.6960	3.6959	-0.8778	6.14	0.23	-0.750			
0.3083	19728.15	3.6930	3.6929	-0.8879	6.15	0.24	-0.750			
0.3109	19898.25	3.6900	3.6900	-0.8989	6.15	0.24	-0.750			
0.3136	20072.62	3.6870	3.6871	-0.9124	6.16	0.25	-0.750			
0.3164	20250.19	3.6840	3.6839	-0.9198	6.16	0.25	-0.750			
0.3192	20427.76	3.6810	3.6810	-0.9259	6.16	0.25	-0.750			
0.3220	20607.41	3.6780	3.6782	-0.9345	6.17	0.26	-0.750			
0.3248	20785.03	3.6750	3.6749	-0.9485	6.17	0.26	-0.750			
0.3276	20968.95	3.6720	3.6719	-0.9533	6.18	0.27	-0.750			
0.3305	21151.01	3.6690	3.6690	-0.9587	6.18	0.27	-0.750			
0.3334	21336.75	3.6660	3.6659	-0.9656	6.19	0.28	-0.750			
0.3364	21526.79	3.6630	3.6630	-0.9739	6.19	0.28	-0.750			
0.3393	21714.24	3.6600	3.6599	-0.9925	6.20	0.29	-0.750			
0.3423	21904.97	3.6570	3.6569	-0.9985	6.20	0.29	-0.750			
0.3453	22096.87	3.6540	3.6539	-1.0012	6.21	0.30	-0.750			
0.3483	22291.77	3.6510	3.6512	-1.0240	6.21	0.30	-0.750			
0.3514	22489.75	3.6480	3.6480	-1.0362	6.21	0.30	-0.750			
0.3545	22689.62	3.6450	3.6449	-1.0497	6.21	0.30	-0.750			
0.3577	22890.62	3.6420	3.6419	-1.0447	6.21	0.30	-0.750			
0.3609	23095.70	3.6390	3.6392	-1.0706	6.21	0.30	-0.750			
0.3641	23303.99	3.6360	3.6360	-1.0842	6.22	0.31	-0.750			
0.3674	23513.02	3.6330	3.6330	-1.0907	6.22	0.31	-0.750			
0.3706	23720.88	3.6300	3.6298	-1.0925	6.23	0.32	-0.750			
0.3739	23931.14	3.6270	3.6271	-1.1128	6.23	0.32	-0.750			
0.3773	24146.67	3.6240	3.6240	-1.1250	6.23	0.32	-0.750			
0.3807	24365.51	3.6210	3.6209	-1.1397	6.23	0.32	-0.750			
0.3841	24583.62	3.6180	3.6180	-1.1480	6.23	0.32	-0.750			
0.3876	24808.88	3.6150	3.6151	-1.1709	6.23	0.32	-0.750			
0.3912	25038.48	3.6120	3.6119	-1.1823	6.24	0.33	-0.750			
0.3948	25265.45	3.6090	3.6089	-1.1919	6.25	0.34	-0.750			
0.3983	25492.04	3.6060	3.6062	-1.2077	6.25	0.34	-0.750			
0.4020	25726.33	3.6030	3.6029	-1.2249	6.26	0.35	-0.750			
0.4057	25962.56	3.6000	3.5999	-1.2340	6.26	0.35	-0.750			
0.4094	26198.76	3.5970	3.5970	-1.2476	6.27	0.36	-0.750			
0.4132	26446.64	3.5940	3.5941	-1.2665	6.28	0.37	-0.750	0.496	1.129	
0.4171	26693.51	3.5910	3.5909	-1.2795	6.28	0.37	-0.750			
0.4209	26936.05	3.5880	3.5881	-1.2880	6.29	0.38	-0.750			
0.4247	27182.37	3.5850	3.5849	-1.2909	6.29	0.38	-0.750			
0.4286	27432.56	3.5820	3.5819	-1.3035	6.29	0.38	-0.750			
0.4325	27680.41	3.5790	3.5790	-1.3274	6.29	0.38	-0.750			
0.4365	27935.05	3.5760	3.5760	-1.3367	6.29	0.38	-0.750			
0.4407	28202.26	3.5730	3.5729	-1.3596	6.30	0.39	-0.750			
0.4447	28462.06	3.5700	3.5699	-1.3660	6.31	0.40	-0.750			
0.4488	28723.09	3.5670	3.5672	-1.3773	6.32	0.41	-0.750			
0.4530	28990.79	3.5640	3.5639	-1.4001	6.32	0.41	-0.750			
0.4572	29258.04	3.5610	3.5610	-1.4188	6.33	0.42	-0.750			
0.4614	29531.46	3.5580	3.5580	-1.4243	6.33	0.42	-0.750			
0.4658	29812.01	3.5550	3.5550	-1.4498	6.34	0.43	-0.750			
0.4702	30095.08	3.5520	3.5519	-1.4761	6.35	0.44	-0.750			
0.4747	30378.34	3.5490	3.5490	-1.4887	6.35	0.44	-0.750			
0.4791	30663.37	3.5460	3.5459	-1.5004	6.36	0.45	-0.750			
0.4836	30952.59	3.5430	3.5430	-1.5131	6.37	0.46	-0.750			
0.4882	31244.63	3.5400	3.5399	-1.5248	6.38	0.47	-0.750			
0.4929	31545.38	3.5370	3.5368	-1.5460	6.38	0.47	-0.750			
0.4975	31839.42	3.5340	3.5342	-1.5743	6.39	0.48	-0.750			
0.5022	32139.29	3.5310	3.5312	-1.6072	6.40	0.49	-0.750			
0.5071	32455.58	3.5280	3.5278	-1.6268	6.41	0.50	-0.750			
0.5120	32770.30	3.5250	3.5252	-1.6324	6.42	0.51	-0.750			
0.5171	33094.86	3.5220	3.5221	-1.6417	6.43	0.52	-0.750			
0.5221	33415.48	3.5190	3.5189	-1.6390	6.43	0.52	-0.750			
0.5269	33723.54	3.5160	3.5159	-1.6110	6.44	0.53	-0.750			
0.5316	34024.69	3.5130	3.5131	-1.5997	6.46	0.55	-0.750			
0.5365	34335.72	3.5100	3.5100	-1.6047	6.47	0.56	-0.750			
0.5412	34639.53	3.5070	3.5070	-1.6011	6.48	0.57	-0.750			
0.5461	34950.69	3.5040	3.5040	-1.6085	6.49	0.58	-0.750			
0.5510	35262.41	3.5010	3.5009	-1.6050	6.50	0.59	-0.750			
0.5558	35572.34	3.4980	3.4982	-1.6033	6.50	0.59	-0.750			
0.5606	35878.52	3.4950	3.4951	-1.6038	6.51	0.60	-0.750			
0.5653	36181.59	3.4920	3.4919	-1.6022	6.52	0.61	-0.750			
0.5702	36492.43	3.4890	3.4889	-1.6036	6.53	0.62	-0.750			
0.5750	36803.01	3.4860	3.4858	-1.5978	6.54	0.63	-0.750			
0.5798	37110.15	3.4830	3.4830	-1.6013	6.55	0.64	-0.750			
0.5847	37419.00	3.4800	3.4802	-1.5856	6.57	0.66	-0.750			
0.5894	37723.63	3.4770	3.4769	-1.5717	6.58	0.67	-0.750			
0.5940	38018.20	3.4740	3.4739	-1.5578	6.60	0.69	-0.750			
0.5987	38318.58	3.4710	3.4710	-1.5491	6.61	0.70	-0.750			
0.6034	38618.43	3.4680	3.4681	-1.5424	6.63	0.72	-0.750			
0.6080	38910.69	3.4650	3.4651	-1.5237	6.64	0.73	-0.750			
0.6125	39200.62	3.4620	3.4618	-1.5030	6.66	0.75	-0.750			
0.6170	39490.36	3.4590	3.4590	-1.4939	6.67	0.76	-0.750			
0.6215	39774.15	3.4560	3.4560	-1.4843	6.68	0.77	-0.750			
0.6259	40058.99	3.4530	3.4529	-1.4616	6.69	0.78	-0.750			
0.6303	40337.28	3.4500	3.4499	-1.4400	6.71	0.80	-0.750			
0.6346	40614.79	3.4470	3.4472	-1.4263	6.73	0.82	-0.750			
0.6388	40885.48	3.4440	3.4439	-1.4025	6.74	0.83	-0.750			
0.6430	41154.57	3.4410	3.4409	-1.3814	6.76	0.85	-0.750			
0.6471	41415.60	3.4380	3.4381	-1.3667	6.77	0.86	-0.750			
0.6512	41678.47	3.4350	3.4349	-1.3464	6.79	0.88	-0.750			
0.6553	41936.84	3.4320	3.4318	-1.3223	6.81	0.90	-0.750			
0.6592	42185.94	3.4290	3.4292	-1.2938	6.83	0.92	-0.750			
0.6630	42432.64	3.4260	3.4259	-1.2614	6.85	0.94	-0.750			
0.6668	42673.83	3.4230	3.4230	-1.2315	6.86	0.95	-0.750			
0.6704	42906.01	3.4200	3.4200	-1.2039	6.88	0.97	-0.750			
0.6739	43130.21	3.4170	3.4170	-1.1739	6.90	0.99	-0.750			
0.6775	43357.84	3.4140	3.4139	-1.1548	6.91	1.00	-0.750			
0.6809	43575.57	3.4110	3.4110	-1.1238	6.92	1.01	-0.750			
0.6842	43789.00	3.4080	3.4081	-1.0978	6.94	1.03	-0.750			
0.6875	43999.48	3.4050	3.4050	-1.0752	6.95	1.04	-0.750			
0.6907	44201.99	3.4020	3.4019	-1.0490	6.97	1.06	-0.750			
0.6938	44400.25	3.3990	3.3990	-1.0201	6.98	1.07	-0.750			
0.6968	44592.61	3.3960	3.3960	-0.9954	7.00	1.09	-0.750			
0.6997	44783.22	3.3930	3.3929	-0.9728	7.02	1.11	-0.750			
0.7026	44968.06	3.3900	3.3899	-0.9446	7.03	1.12	-0.750			
0.7054	45145.80	3.3870	3.3870	-0.9173	7.05	1.14	-0.750			
0.7081	45318.82	3.3840	3.3840	-0.8927	7.07	1.16	-0.750			
0.7108	45489.67	3.3810	3.3810	-0.8610	7.08	1.17	-0.750			
0.7134	45657.26	3.3780	3.3778	-0.8087	7.10	1.19	-0.750			
0.7158	45808.35	3.3750	3.3751	-0.7685	7.11	1.20	-0.750			
0.7179	45948.18	3.3720	3.3724	-0.7287	7.12	1.21	-0.750			
0.7200	46080.99	3.3690	3.3687	-0.7078	7.13	1.22	-0.750			
0.7220	46207.60	3.3660	3.3659	-0.6935	7.14	1.23	-0.750			
0.7240	46339.07	3.3630	3.3630	-0.7283	7.15	1.24	-0.750			
0.7263	46486.14	3.3600	3.3600	-0.8177	7.16	1.25	-0.750			
