Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4115	26337.61	3.8360	3.8362	1.4237	6.94	0.95	0.750			
0.4158	26610.89	3.8330	3.8332	1.4281	6.92	0.93	0.750			
0.4201	26886.09	3.8300	3.8298	1.4273	6.90	0.91	0.750			
0.4242	27150.13	3.8270	3.8270	1.4254	6.88	0.89	0.750			
0.4285	27425.30	3.8240	3.8241	1.4622	6.87	0.88	0.750			
0.4329	27705.37	3.8210	3.8210	1.5061	6.85	0.86	0.750			
0.4374	27996.39	3.8180	3.8180	1.5553	6.84	0.85	0.750			
0.4422	28298.62	3.8150	3.8148	1.5972	6.82	0.83	0.750			
0.4471	28611.61	3.8120	3.8123	1.6101	6.81	0.82	0.750			
0.4519	28923.92	3.8090	3.8091	1.6330	6.79	0.80	0.750			
0.4570	29247.45	3.8060	3.8060	1.6418	6.77	0.78	0.750			
0.4618	29557.70	3.8030	3.8031	1.6649	6.75	0.76	0.750			
0.4668	29875.65	3.8000	3.8001	1.6717	6.73	0.74	0.750			
0.4719	30200.22	3.7970	3.7970	1.7391	6.71	0.72	0.750			
0.4771	30531.25	3.7940	3.7941	1.7630	6.68	0.69	0.750			
0.4825	30880.81	3.7910	3.7909	1.7917	6.66	0.67	0.750			
0.4880	31229.93	3.7880	3.7882	1.8233	6.64	0.65	0.750			
0.4936	31588.96	3.7850	3.7852	1.8395	6.62	0.63	0.750			
0.4992	31947.04	3.7820	3.7819	1.8416	6.60	0.61	0.750			
0.5047	32303.62	3.7790	3.7792	1.8647	6.58	0.59	0.750			
0.5103	32658.40	3.7760	3.7759	1.8734	6.56	0.57	0.750			
0.5159	33019.59	3.7730	3.7729	1.8825	6.54	0.55	0.750			
0.5215	33375.60	3.7700	3.7699	1.9262	6.51	0.52	0.750			
0.5274	33754.37	3.7670	3.7670	1.9159	6.49	0.50	0.750			
0.5333	34129.90	3.7640	3.7639	1.9341	6.47	0.48	0.750			
0.5392	34507.39	3.7610	3.7609	1.9693	6.44	0.45	0.750			
0.5451	34884.80	3.7580	3.7579	2.0007	6.42	0.43	0.750			
0.5511	35267.45	3.7550	3.7551	2.0058	6.39	0.40	0.750			
0.5573	35666.36	3.7520	3.7519	2.1169	6.37	0.38	0.750			
0.5636	36071.73	3.7490	3.7489	2.1411	6.35	0.36	0.750			
0.5701	36486.51	3.7460	3.7463	2.2088	6.33	0.34	0.750			
0.5768	36912.63	3.7430	3.7430	2.2758	6.31	0.32	0.750			
0.5838	37361.03	3.7400	3.7398	2.3302	6.28	0.29	0.750			
0.5910	37824.93	3.7370	3.7371	2.4014	6.25	0.26	0.750			
0.5982	38285.45	3.7340	3.7339	2.4144	6.22	0.23	0.750			
0.6055	38753.24	3.7310	3.7310	2.3882	6.20	0.21	0.750			
0.6127	39215.80	3.7280	3.7279	2.4065	6.18	0.19	0.750			
0.6199	39674.84	3.7250	3.7250	2.4124	6.15	0.16	0.750			
0.6272	40142.14	3.7220	3.7220	2.3701	6.14	0.15	0.750			
0.6344	40598.93	3.7190	3.7189	2.2383	6.12	0.13	0.750			
0.6410	41026.31	3.7160	3.7158	2.1086	6.10	0.11	0.750			
0.6471	41414.09	3.7130	3.7130	1.8907	6.09	0.10	0.750			
0.6524	41755.02	3.7100	3.7102	1.6925	6.07	0.08	0.750			
0.6573	42065.28	3.7070	3.7070	1.5298	6.05	0.06	0.750			
0.6614	42329.26	3.7040	3.7047	1.3447	6.03	0.04	0.750			
0.6652	42572.48	3.7010	3.7010	1.2217	6.02	0.03	0.750			
0.6685	42784.25	3.6980	3.6981	1.1009	6.02	0.03	0.750			
0.6716	42982.73	3.6950	3.6949	1.0310	6.01	0.02	0.750			
0.6745	43168.05	3.6920	3.6920	0.9546	6.01	0.02	0.750			
0.6772	43340.00	3.6890	3.6890	0.9075	6.01	0.02	0.750			
0.6799	43510.50	3.6860	3.6860	0.8777	6.01	0.02	0.750			
0.6824	43674.07	3.6830	3.6832	0.8425	6.01	0.02	0.750			
0.6849	43834.20	3.6800	3.6799	0.8134	6.01	0.02	0.750			
0.6873	43989.00	3.6770	3.6771	0.7836	6.00	0.01	0.750			
0.6897	44138.58	3.6740	3.6740	0.7408	6.00	0.01	0.750			
0.6919	44278.46	3.6710	3.6710	0.7125	6.00	0.01	0.750			
0.6939	44407.54	3.6680	3.6681	0.6673	5.99	0.00	0.750			
0.6958	44533.12	3.6650	3.6647	0.6310	5.99	0.00	0.750			
0.6977	44650.18	3.6620	3.6621	0.5951	5.99	0.00	0.750			
0.6994	44761.82	3.6590	3.6590	0.5587	5.99	0.00	0.750			
0.7010	44867.15	3.6560	3.6560	0.5237	5.99	0.00	0.750			
0.7026	44963.22	3.6530	3.6530	0.4804	5.99	0.00	0.750			
0.7039	45051.83	3.6500	3.6501	0.4438	5.99	0.00	0.750			
0.7052	45133.05	3.6470	3.6470	0.4073	5.99	0.00	0.750			
0.7064	45208.24	3.6440	3.6440	0.3738	5.99	0.00	0.750			
0.7074	45275.23	3.6410	3.6410	0.3378	5.99	0.00	0.750			
0.7084	45337.26	3.6380	3.6380	0.3068	5.99	0.00	0.750			
0.7093	45393.18	3.6350	3.6350	0.2750	5.99	0.00	0.750			
0.7101	45444.41	3.6320	3.6319	0.2377	5.99	0.00	0.750			
0.7107	45487.37	3.6290	3.6289	0.2031	5.99	0.00	0.750			
0.7113	45523.52	3.6260	3.6260	0.1656	5.99	0.00	0.750			
0.7118	45552.44	3.6230	3.6233	0.1255	5.99	0.00	0.750			
0.7121	45573.08	3.6200	3.6203	0.0824	5.99	0.00	0.750			
0.7123	45586.09	3.6170	3.6173	0.0335	5.99	0.00	0.750			
0.7123	45587.84	3.6140	3.6162	-0.0153	5.99	0.00	0.750			
