Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1299	8313.42	3.9140	3.9141	-0.6492	5.95	-0.04	-0.750			
0.1319	8440.73	3.9110	3.9110	-0.6580	5.95	-0.04	-0.750			
0.1339	8568.59	3.9080	3.9080	-0.6606	5.95	-0.04	-0.750			
0.1359	8695.32	3.9050	3.9051	-0.6644	5.95	-0.04	-0.750			
0.1378	8822.31	3.9020	3.9020	-0.6642	5.95	-0.04	-0.750			
0.1398	8949.78	3.8990	3.8990	-0.6702	5.96	-0.03	-0.750			
0.1419	9078.66	3.8960	3.8960	-0.6727	5.96	-0.03	-0.750			
0.1439	9209.04	3.8930	3.8930	-0.6773	5.96	-0.03	-0.750			
0.1459	9338.28	3.8900	3.8899	-0.6803	5.97	-0.02	-0.750			
0.1480	9469.94	3.8870	3.8871	-0.6839	5.97	-0.02	-0.750			
0.1500	9601.11	3.8840	3.8839	-0.6861	5.97	-0.02	-0.750			
0.1521	9733.88	3.8810	3.8810	-0.6906	5.98	-0.01	-0.750			
0.1542	9866.27	3.8780	3.8780	-0.6928	5.98	-0.01	-0.750			
0.1562	9999.10	3.8750	3.8750	-0.6948	5.98	-0.01	-0.750			
0.1583	10133.81	3.8720	3.8720	-0.6986	5.99	-0.00	-0.750			
0.1604	10267.88	3.8690	3.8690	-0.6997	5.99	-0.00	-0.750			
0.1625	10402.80	3.8660	3.8660	-0.7019	6.00	0.01	-0.750			
0.1646	10536.99	3.8630	3.8630	-0.7040	6.00	0.01	-0.750			
0.1668	10672.30	3.8600	3.8600	-0.7053	6.01	0.02	-0.750			
0.1689	10807.65	3.8570	3.8570	-0.7081	6.02	0.03	-0.750			
0.1710	10944.44	3.8540	3.8540	-0.7106	6.02	0.03	-0.750			
0.1731	11081.19	3.8510	3.8509	-0.7122	6.03	0.04	-0.750			
0.1753	11218.80	3.8480	3.8480	-0.7128	6.03	0.04	-0.750			
0.1774	11355.84	3.8450	3.8450	-0.7120	6.04	0.05	-0.750			
0.1796	11492.10	3.8420	3.8420	-0.7155	6.04	0.05	-0.750			
0.1817	11630.49	3.8390	3.8390	-0.7151	6.04	0.05	-0.750			
0.1839	11767.42	3.8360	3.8359	-0.7136	6.05	0.06	-0.750			
0.1860	11904.33	3.8330	3.8332	-0.7132	6.05	0.06	-0.750			
0.1881	12041.46	3.8300	3.8300	-0.7137	6.05	0.06	-0.750			
0.1903	12178.00	3.8270	3.8270	-0.7150	6.06	0.07	-0.750			
0.1924	12314.00	3.8240	3.8240	-0.7147	6.06	0.07	-0.750			
0.1946	12452.08	3.8210	3.8210	-0.7196	6.06	0.07	-0.750			
0.1967	12590.58	3.8180	3.8180	-0.7220	6.07	0.08	-0.750			
0.1989	12729.64	3.8150	3.8150	-0.7238	6.07	0.08	-0.750			
0.2011	12869.09	3.8120	3.8120	-0.7240	6.08	0.09	-0.750			
0.2032	13007.39	3.8090	3.8090	-0.7266	6.09	0.10	-0.750			
0.2054	13147.71	3.8060	3.8060	-0.7252	6.09	0.10	-0.750			
0.2076	13286.80	3.8030	3.8030	-0.7264	6.10	0.11	-0.750			
0.2098	13426.54	3.8000	3.7999	-0.7247	6.11	0.12	-0.750			
0.2120	13565.45	3.7970	3.7970	-0.7258	6.11	0.12	-0.750			
0.2141	13704.67	3.7940	3.7940	-0.7277	6.12	0.13	-0.750			
0.2163	13843.65	3.7910	3.7910	-0.7340	6.13	0.14	-0.750			
0.2185	13984.76	3.7880	3.7879	-0.7347	6.13	0.14	-0.750			
0.2207	14127.86	3.7850	3.7850	-0.7383	6.14	0.15	-0.750			
0.2230	14269.53	3.7820	3.7821	-0.7404	6.15	0.16	-0.750			
0.2252	14412.50	3.7790	3.7790	-0.7448	6.16	0.17	-0.750			
0.2274	14555.14	3.7760	3.7759	-0.7461	6.16	0.17	-0.750			
0.2298	14709.06	3.7730	3.7728	-0.7313	6.17	0.18	-0.750			
0.2320	14849.55	3.7700	3.7700	-0.7117	6.18	0.19	-0.750			
0.2343	14996.04	3.7670	3.7668	-0.6561	6.19	0.20	-0.750			
0.2362	15117.46	3.7640	3.7645	-0.5997	6.19	0.20	-0.750			
0.2378	15218.12	3.7610	3.7622	-0.5888	6.20	0.21	-0.750			
0.2393	15317.80	3.7580	3.7561	-0.5704	6.20	0.21	-0.750			
0.2407	15403.83	3.7550	3.7541	-0.5887	6.21	0.22	-0.750			
0.2426	15526.09	3.7520	3.7513	-0.6309	6.21	0.22	-0.750			
0.2447	15658.74	3.7490	3.7489	-0.6967	6.22	0.23	-0.750			
0.2468	15797.84	3.7460	3.7457	-0.7333	6.23	0.24	-0.750			
0.2492	15951.93	3.7430	3.7430	-0.7642	6.23	0.24	-0.750			
0.2515	16095.69	3.7400	3.7399	-0.7825	6.24	0.25	-0.750			
0.2539	16252.61	3.7370	3.7370	-0.7937	6.25	0.26	-0.750			
0.2564	16407.05	3.7340	3.7340	-0.7977	6.26	0.27	-0.750			
0.2587	16559.01	3.7310	3.7310	-0.7956	6.26	0.27	-0.750			
0.2611	16710.69	3.7280	3.7283	-0.7994	6.27	0.28	-0.750			
0.2635	16863.43	3.7250	3.7248	-0.8009	6.27	0.28	-0.750			
0.2659	17017.78	3.7220	3.7219	-0.8184	6.28	0.29	-0.750			
0.2684	17177.61	3.7190	3.7190	-0.8128	6.28	0.29	-0.750			
0.2709	17337.58	3.7160	3.7159	-0.8294	6.29	0.30	-0.750			
0.2734	17497.22	3.7130	3.7136	-0.8276	6.29	0.30	-0.750			
0.2758	17653.70	3.7100	3.7097	-0.8307	6.30	0.31	-0.750			
0.2783	17813.21	3.7070	3.7061	-0.8405	6.30	0.31	-0.750			
0.2808	17974.20	3.7040	3.7038	-0.8439	6.31	0.32	-0.750			
0.2834	18139.77	3.7010	3.7008	-0.8615	6.31	0.32	-0.750			
0.2860	18305.93	3.6980	3.6983	-0.8726	6.32	0.33	-0.750			
0.2886	18470.58	3.6950	3.6950	-0.8813	6.32	0.33	-0.750			
0.2914	18646.99	3.6920	3.6918	-0.8847	6.33	0.34	-0.750			
0.2940	18815.04	3.6890	3.6890	-0.8763	6.33	0.34	-0.750			
0.2966	18985.20	3.6860	3.6861	-0.8927	6.34	0.35	-0.750			
0.2993	19154.96	3.6830	3.6831	-0.8936	6.34	0.35	-0.750			
0.3020	19324.98	3.6800	3.6798	-0.9003	6.34	0.35	-0.750			
0.3047	19500.24	3.6770	3.6769	-0.9003	6.35	0.36	-0.750			
0.3074	19672.29	3.6740	3.6741	-0.9130	6.35	0.36	-0.750			
0.3102	19851.02	3.6710	3.6710	-0.9325	6.35	0.36	-0.750			
0.3130	20030.08	3.6680	3.6678	-0.9451	6.36	0.37	-0.750			
0.3158	20212.18	3.6650	3.6648	-0.9458	6.37	0.38	-0.750			
0.3187	20394.32	3.6620	3.6621	-0.9525	6.38	0.39	-0.750			
0.3216	20581.90	3.6590	3.6590	-0.9718	6.38	0.39	-0.750			
0.3245	20769.51	3.6560	3.6560	-0.9649	6.39	0.40	-0.750			
0.3274	20950.87	3.6530	3.6529	-0.9718	6.40	0.41	-0.750			
0.3303	21138.87	3.6500	3.6499	-0.9801	6.40	0.41	-0.750			
0.3332	21327.06	3.6470	3.6470	-0.9899	6.41	0.42	-0.750			
0.3363	21523.38	3.6440	3.6443	-0.9792	6.41	0.42	-0.750			
0.3393	21713.77	3.6410	3.6410	-0.9909	6.42	0.43	-0.750			
0.3423	21906.18	3.6380	3.6380	-0.9817	6.42	0.43	-0.750			
0.3451	22087.54	3.6350	3.6347	-0.9971	6.42	0.43	-0.750			
0.3481	22278.77	3.6320	3.6328	-1.0233	6.43	0.44	-0.750			
0.3512	22473.98	3.6290	3.6288	-1.0517	6.43	0.44	-0.750			
0.3544	22683.39	3.6260	3.6253	-1.0650	6.43	0.44	-0.750			
0.3578	22897.37	3.6230	3.6231	-1.0455	6.43	0.44	-0.750			
0.3609	23100.73	3.6200	3.6212	-1.0491	6.43	0.44	-0.750			
0.3641	23300.09	3.6170	3.6164	-1.0478	6.44	0.45	-0.750			
0.3670	23491.14	3.6140	3.6136	-1.0434	6.44	0.45	-0.750			
0.3701	23686.15	3.6110	3.6106	-1.0403	6.44	0.45	-0.750			
0.3733	23890.87	3.6080	3.6084	-1.0939	6.45	0.46	-0.750			
0.3767	24108.55	3.6050	3.6049	-1.1179	6.45	0.46	-0.750			
0.3802	24332.48	3.6020	3.6018	-1.1269	6.45	0.46	-0.750			
0.3836	24547.95	3.5990	3.5987	-1.1141	6.45	0.46	-0.750			
0.3869	24760.40	3.5960	3.5959	-1.1351	6.45	0.46	-0.750			
0.3903	24980.14	3.5930	3.5929	-1.1354	6.46	0.47	-0.750			
0.3936	25192.34	3.5900	3.5897	-1.1451	6.46	0.47	-0.750			
0.3971	25412.75	3.5870	3.5871	-1.1743	6.47	0.48	-0.750			
0.4007	25641.75	3.5840	3.5839	-1.1765	6.47	0.48	-0.750			
0.4042	25868.48	3.5810	3.5809	-1.1816	6.47	0.48	-0.750	0.490	1.106	
0.4078	26097.99	3.5780	3.5776	-1.1880	6.48	0.49	-0.750			
0.4113	26321.43	3.5750	3.5753	-1.1923	6.48	0.49	-0.750			
0.4150	26558.51	3.5720	3.5719	-1.2041	6.48	0.49	-0.750			
0.4186	26788.99	3.5690	3.5689	-1.2084	6.49	0.50	-0.750			
0.4222	27018.78	3.5660	3.5661	-1.2253	6.49	0.50	-0.750			
0.4259	27255.47	3.5630	3.5628	-1.2400	6.49	0.50	-0.750			
0.4296	27491.79	3.5600	3.5598	-1.2467	6.50	0.51	-0.750			
0.4332	27727.24	3.5570	3.5570	-1.2656	6.51	0.52	-0.750			
0.4371	27972.12	3.5540	3.5542	-1.2814	6.51	0.52	-0.750			
0.4411	28228.61	3.5510	3.5509	-1.2993	6.52	0.53	-0.750			
0.4450	28477.63	3.5480	3.5480	-1.3029	6.52	0.53	-0.750			
0.4488	28725.51	3.5450	3.5454	-1.3295	6.53	0.54	-0.750			
0.4529	28988.71	3.5420	3.5418	-1.3423	6.54	0.55	-0.750			
0.4570	29247.06	3.5390	3.5388	-1.3552	6.54	0.55	-0.750			
0.4611	29507.61	3.5360	3.5366	-1.3732	6.55	0.56	-0.750			
0.4653	29780.79	3.5330	3.5328	-1.3726	6.56	0.57	-0.750			
0.4694	30043.99	3.5300	3.5299	-1.3621	6.56	0.57	-0.750			
0.4734	30299.88	3.5270	3.5273	-1.3639	6.57	0.58	-0.750			
0.4776	30563.60	3.5240	3.5240	-1.3848	6.58	0.59	-0.750			
0.4816	30822.84	3.5210	3.5208	-1.4259	6.60	0.61	-0.750			
0.4859	31097.18	3.5180	3.5182	-1.4304	6.61	0.62	-0.750			
0.4903	31379.48	3.5150	3.5148	-1.4444	6.62	0.63	-0.750			
0.4947	31661.60	3.5120	3.5121	-1.4570	6.62	0.63	-0.750			
0.4991	31945.46	3.5090	3.5090	-1.4444	6.63	0.64	-0.750			
0.5034	32218.81	3.5060	3.5056	-1.4557	6.64	0.65	-0.750			
0.5077	32493.30	3.5030	3.5028	-1.4591	6.65	0.66	-0.750			
0.5121	32772.90	3.5000	3.5001	-1.4684	6.66	0.67	-0.750			
0.5166	33062.23	3.4970	3.4968	-1.5047	6.67	0.68	-0.750			
0.5211	33348.06	3.4940	3.4938	-1.4855	6.68	0.69	-0.750			
0.5256	33639.32	3.4910	3.4907	-1.4817	6.70	0.71	-0.750			
0.5301	33929.37	3.4880	3.4881	-1.4724	6.71	0.72	-0.750			
0.5344	34203.82	3.4850	3.4852	-1.4596	6.73	0.74	-0.750			
0.5388	34483.76	3.4820	3.4818	-1.4605	6.73	0.74	-0.750			
0.5432	34764.53	3.4790	3.4788	-1.4922	6.74	0.75	-0.750			
0.5477	35052.74	3.4760	3.4762	-1.4891	6.75	0.76	-0.750			
0.5524	35351.48	3.4730	3.4731	-1.5090	6.77	0.78	-0.750			
0.5568	35636.51	3.4700	3.4701	-1.5204	6.79	0.80	-0.750			
0.5614	35931.88	3.4670	3.4670	-1.5003	6.81	0.82	-0.750			
0.5659	36218.52	3.4640	3.4637	-1.4905	6.83	0.84	-0.750			
0.5703	36497.64	3.4610	3.4608	-1.4787	6.84	0.85	-0.750			
0.5747	36780.40	3.4580	3.4579	-1.4591	6.85	0.86	-0.750			
0.5793	37072.66	3.4550	3.4549	-1.4666	6.87	0.88	-0.750			
0.5835	37346.71	3.4520	3.4519	-1.4562	6.88	0.89	-0.750			
0.5879	37625.31	3.4490	3.4490	-1.4545	6.90	0.91	-0.750			
0.5922	37903.87	3.4460	3.4459	-1.4285	6.92	0.93	-0.750			
0.5965	38175.48	3.4430	3.4428	-1.4185	6.93	0.94	-0.750			
0.6008	38450.55	3.4400	3.4399	-1.3892	6.95	0.96	-0.750			
0.6050	38720.54	3.4370	3.4369	-1.3967	6.97	0.98	-0.750			
0.6092	38986.49	3.4340	3.4339	-1.3791	6.98	0.99	-0.750			
0.6132	39247.05	3.4310	3.4306	-1.3418	7.00	1.01	-0.750			
0.6174	39515.88	3.4280	3.4285	-1.3536	7.02	1.03	-0.750			
0.6214	39772.62	3.4250	3.4245	-1.3197	7.04	1.05	-0.750			
0.6253	40020.17	3.4220	3.4217	-1.2723	7.06	1.07	-0.750			
0.6292	40270.50	3.4190	3.4208	-1.2418	7.08	1.09	-0.750			
0.6328	40501.83	3.4160	3.4156	-1.2027	7.10	1.11	-0.750			
0.6363	40723.03	3.4130	3.4132	-1.1842	7.11	1.12	-0.750			
0.6398	40948.44	3.4100	3.4099	-1.1612	7.13	1.14	-0.750			
0.6431	41161.25	3.4070	3.4070	-1.1232	7.15	1.16	-0.750			
0.6468	41393.38	3.4040	3.4037	-1.1385	7.16	1.17	-0.750			
0.6502	41611.77	3.4010	3.4009	-1.1165	7.18	1.19	-0.750			
0.6535	41824.70	3.3980	3.3978	-1.0839	7.20	1.21	-0.750			
0.6567	42025.82	3.3950	3.3951	-1.0573	7.21	1.22	-0.750			
0.6598	42227.87	3.3920	3.3920	-1.0422	7.23	1.24	-0.750			
0.6629	42422.87	3.3890	3.3888	-1.0249	7.24	1.25	-0.750			
0.6659	42617.43	3.3860	3.3859	-0.9913	7.26	1.27	-0.750			
0.6688	42804.75	3.3830	3.3831	-0.9666	7.28	1.29	-0.750			
0.6717	42987.81	3.3800	3.3800	-0.9370	7.30	1.31	-0.750			
0.6745	43168.60	3.3770	3.3769	-0.9137	7.32	1.33	-0.750			
0.6772	43338.80	3.3740	3.3740	-0.8954	7.34	1.35	-0.750			
0.6798	43508.06	3.3710	3.3706	-0.8681	7.35	1.36	-0.750			
0.6824	43671.21	3.3680	3.3681	-0.8405	7.37	1.38	-0.750			
0.6849	43834.85	3.3650	3.3650	-0.8220	7.38	1.39	-0.750			
0.6873	43990.18	3.3620	3.3619	-0.7972	7.40	1.41	-0.750			
0.6897	44141.17	3.3590	3.3589	-0.7713	7.42	1.43	-0.750			
0.6919	44281.17	3.3560	3.3560	-0.7529	7.43	1.44	-0.750			
0.6941	44425.38	3.3530	3.3529	-0.7400	7.44	1.45	-0.750			
0.6963	44565.98	3.3500	3.3499	-0.7258	7.46	1.47	-0.750			
0.6985	44703.18	3.3470	3.3474	-0.7051	7.47	1.48	-0.750			
0.7006	44838.50	3.3440	3.3437	-0.6885	7.49	1.50	-0.750			
0.7026	44968.65	3.3410	3.3411	-0.6678	7.50	1.51	-0.750			
0.7046	45092.11	3.3380	3.3379	-0.6536	7.51	1.52	-0.750			
0.7065	45217.73	3.3350	3.3350	-0.6427	7.52	1.53	-0.750			
0.7084	45339.99	3.3320	3.3319	-0.6292	7.54	1.55	-0.750			
0.7103	45457.69	3.3290	3.3291	-0.6171	7.55	1.56	-0.750			
0.7121	45576.08	3.3260	3.3260	-0.6001	7.56	1.57	-0.750			
0.7139	45689.48	3.3230	3.3230	-0.5749	7.57	1.58	-0.750			
