Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3911	25033.00	3.8520	3.8518	1.2560	6.95	0.96	0.750			
0.3949	25276.42	3.8490	3.8491	1.2778	6.93	0.94	0.750			
0.3988	25525.41	3.8460	3.8460	1.2939	6.92	0.93	0.750			
0.4027	25773.40	3.8430	3.8428	1.3398	6.91	0.92	0.750			
0.4067	26028.07	3.8400	3.8402	1.3758	6.89	0.90	0.750			
0.4110	26305.21	3.8370	3.8369	1.4043	6.87	0.88	0.750			
0.4153	26580.69	3.8340	3.8341	1.4351	6.85	0.86	0.750	0.405	0.962	
0.4197	26858.23	3.8310	3.8312	1.4679	6.83	0.84	0.750			
0.4242	27146.92	3.8280	3.8281	1.5039	6.82	0.83	0.750			
0.4287	27434.09	3.8250	3.8250	1.5263	6.81	0.82	0.750			
0.4332	27724.81	3.8220	3.8221	1.5329	6.79	0.80	0.750			
0.4379	28024.19	3.8190	3.8191	1.5645	6.78	0.79	0.750			
0.4426	28329.36	3.8160	3.8161	1.5871	6.76	0.77	0.750			
0.4474	28635.20	3.8130	3.8128	1.6261	6.75	0.76	0.750			
0.4523	28945.06	3.8100	3.8100	1.6537	6.73	0.74	0.750			
0.4573	29266.94	3.8070	3.8070	1.6875	6.70	0.71	0.750			
0.4625	29601.99	3.8040	3.8041	1.7469	6.67	0.68	0.750			
0.4678	29939.31	3.8010	3.8011	1.7652	6.65	0.66	0.750			
0.4731	30279.94	3.7980	3.7981	1.8014	6.64	0.65	0.750			
0.4785	30626.29	3.7950	3.7951	1.8490	6.62	0.63	0.750			
0.4841	30982.80	3.7920	3.7920	1.8870	6.60	0.61	0.750			
0.4898	31348.52	3.7890	3.7891	1.9114	6.57	0.58	0.750			
0.4958	31729.06	3.7860	3.7858	1.9478	6.55	0.56	0.750			
0.5015	32098.43	3.7830	3.7829	1.9521	6.53	0.54	0.750			
0.5074	32470.69	3.7800	3.7801	1.9855	6.51	0.52	0.750			
0.5134	32856.91	3.7770	3.7770	2.0253	6.48	0.49	0.750			
0.5197	33261.41	3.7740	3.7739	2.0809	6.45	0.46	0.750			
0.5261	33673.26	3.7710	3.7711	2.1335	6.42	0.43	0.750			
0.5325	34082.28	3.7680	3.7678	2.1665	6.39	0.40	0.750			
0.5389	34489.99	3.7650	3.7649	2.1611	6.35	0.36	0.750			
0.5456	34916.65	3.7620	3.7621	2.2174	6.33	0.34	0.750			
0.5522	35338.99	3.7590	3.7592	2.2267	6.31	0.32	0.750			
0.5590	35776.94	3.7560	3.7560	2.2861	6.28	0.29	0.750			
0.5660	36223.23	3.7530	3.7529	2.2656	6.25	0.26	0.750			
0.5728	36656.72	3.7500	3.7501	2.2786	6.22	0.23	0.750			
0.5795	37090.31	3.7470	3.7469	2.2967	6.20	0.21	0.750			
0.5865	37533.74	3.7440	3.7437	2.4213	6.17	0.18	0.750			
0.5939	38010.94	3.7410	3.7410	2.4751	6.14	0.15	0.750			
0.6017	38509.85	3.7380	3.7380	2.5893	6.11	0.12	0.750			
0.6092	38985.64	3.7350	3.7351	2.5768	6.09	0.10	0.750			
0.6171	39496.78	3.7320	3.7319	2.7615	6.07	0.08	0.750			
0.6256	40040.25	3.7290	3.7290	2.8196	6.05	0.06	0.750			
0.6343	40596.56	3.7260	3.7259	2.8400	6.02	0.03	0.750			
0.6427	41131.24	3.7230	3.7230	2.7533	6.00	0.01	0.750			
0.6511	41672.16	3.7200	3.7199	2.7227	5.97	-0.02	0.750			
0.6591	42182.19	3.7170	3.7170	2.5707	5.97	-0.02	0.750			
0.6668	42674.15	3.7140	3.7140	2.4005	5.97	-0.02	0.750			
0.6736	43112.99	3.7110	3.7110	2.1620	5.96	-0.03	0.750			
0.6796	43491.95	3.7080	3.7081	1.8640	5.95	-0.04	0.750			
0.6846	43811.77	3.7050	3.7051	1.6208	5.95	-0.04	0.750			
0.6891	44099.82	3.7020	3.7018	1.4244	5.95	-0.04	0.750			
0.6930	44353.74	3.6990	3.6992	1.2696	5.95	-0.04	0.750			
0.6966	44579.98	3.6960	3.6961	1.1513	5.95	-0.04	0.750			
0.6997	44783.21	3.6930	3.6930	1.0458	5.95	-0.04	0.750			
0.7026	44967.96	3.6900	3.6899	0.9551	5.95	-0.04	0.750			
0.7054	45144.27	3.6870	3.6871	0.9009	5.95	-0.04	0.750			
0.7080	45312.15	3.6840	3.6839	0.8480	5.95	-0.04	0.750			
0.7105	45468.94	3.6810	3.6811	0.8028	5.96	-0.03	0.750			
0.7128	45618.57	3.6780	3.6781	0.7563	5.96	-0.03	0.750			
0.7150	45759.38	3.6750	3.6748	0.7112	5.96	-0.03	0.750			
0.7171	45892.37	3.6720	3.6721	0.6642	5.97	-0.02	0.750			
0.7190	46015.71	3.6690	3.6690	0.6171	5.97	-0.02	0.750			
0.7208	46130.70	3.6660	3.6660	0.5710	5.97	-0.02	0.750			
0.7224	46235.54	3.6630	3.6630	0.5237	5.98	-0.01	0.750			
0.7239	46330.52	3.6600	3.6600	0.4779	5.98	-0.01	0.750			
0.7253	46417.52	3.6570	3.6570	0.4364	5.98	-0.01	0.750			
0.7265	46496.85	3.6540	3.6541	0.3966	5.99	-0.00	0.750			
0.7276	46569.10	3.6510	3.6509	0.3585	5.99	0.00	0.750			
0.7287	46633.87	3.6480	3.6480	0.3203	5.99	0.00	0.750			
0.7296	46691.55	3.6450	3.6450	0.2835	6.00	0.01	0.750			
0.7304	46742.92	3.6420	3.6419	0.2453	6.00	0.01	0.750			
0.7310	46787.01	3.6390	3.6389	0.2085	6.00	0.01	0.750			
0.7316	46823.61	3.6360	3.6360	0.1706	6.00	0.01	0.750			
0.7321	46852.92	3.6330	3.6332	0.1321	6.00	0.01	0.750			
0.7324	46875.34	3.6300	3.6302	0.0927	6.00	0.01	0.750			
0.7326	46889.20	3.6270	3.6277	0.0516	6.00	0.01	0.750			
0.7327	46895.19	3.6240	3.6261	0.0039	6.00	0.01	0.750			
