Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3822	24463.94	3.8580	3.8581	1.2123	6.89	0.90	0.750			
0.3858	24694.02	3.8550	3.8552	1.2385	6.87	0.88	0.750			
0.3896	24935.73	3.8520	3.8521	1.2571	6.86	0.87	0.750			
0.3934	25176.56	3.8490	3.8485	1.2815	6.85	0.86	0.750			
0.3972	25421.83	3.8460	3.8461	1.3009	6.84	0.85	0.750			
0.4011	25671.99	3.8430	3.8431	1.3503	6.83	0.84	0.750			
0.4053	25937.82	3.8400	3.8403	1.3799	6.81	0.82	0.750	0.394	0.867	
0.4095	26206.29	3.8370	3.8374	1.4115	6.80	0.81	0.750			
0.4138	26483.70	3.8340	3.8339	1.4424	6.78	0.79	0.750			
0.4184	26776.81	3.8310	3.8304	1.4321	6.77	0.78	0.750			
0.4225	27042.17	3.8280	3.8283	1.4288	6.75	0.76	0.750			
0.4268	27317.79	3.8250	3.8253	1.4688	6.73	0.74	0.750			
0.4312	27594.00	3.8220	3.8214	1.4910	6.71	0.72	0.750			
0.4357	27882.87	3.8190	3.8193	1.5140	6.69	0.70	0.750			
0.4403	28180.31	3.8160	3.8163	1.5713	6.68	0.69	0.750			
0.4453	28496.53	3.8130	3.8129	1.5732	6.66	0.67	0.750			
0.4500	28800.03	3.8100	3.8098	1.5941	6.64	0.65	0.750			
0.4548	29105.96	3.8070	3.8072	1.6701	6.62	0.63	0.750			
0.4599	29435.65	3.8040	3.8039	1.6604	6.60	0.61	0.750			
0.4650	29759.09	3.8010	3.8010	1.7185	6.58	0.59	0.750			
0.4701	30088.61	3.7980	3.7983	1.7540	6.56	0.57	0.750			
0.4754	30428.25	3.7950	3.7955	1.7658	6.55	0.56	0.750			
0.4808	30772.70	3.7920	3.7921	1.7989	6.53	0.54	0.750			
0.4864	31127.69	3.7890	3.7890	1.7998	6.50	0.51	0.750			
0.4915	31456.62	3.7860	3.7862	1.7824	6.48	0.49	0.750			
0.4969	31803.55	3.7830	3.7827	1.7979	6.45	0.46	0.750			
0.5023	32149.05	3.7800	3.7799	1.8410	6.43	0.44	0.750			
0.5079	32502.82	3.7770	3.7769	1.8879	6.40	0.41	0.750			
0.5137	32874.01	3.7740	3.7740	1.9125	6.39	0.40	0.750			
0.5194	33244.36	3.7710	3.7709	1.9100	6.36	0.37	0.750			
0.5250	33600.77	3.7680	3.7679	1.8979	6.34	0.35	0.750			
0.5307	33967.84	3.7650	3.7646	1.8984	6.31	0.32	0.750			
0.5365	34338.64	3.7620	3.7620	1.9288	6.29	0.30	0.750			
0.5424	34710.97	3.7590	3.7590	2.0009	6.27	0.28	0.750			
0.5485	35106.23	3.7560	3.7561	1.9905	6.25	0.26	0.750			
0.5546	35494.50	3.7530	3.7529	2.0298	6.23	0.24	0.750			
0.5608	35891.37	3.7500	3.7501	2.0809	6.21	0.22	0.750			
0.5672	36299.88	3.7470	3.7469	2.1381	6.19	0.20	0.750			
0.5735	36704.74	3.7440	3.7440	2.1764	6.17	0.18	0.750			
0.5803	37139.97	3.7410	3.7408	2.2405	6.15	0.16	0.750			
0.5871	37571.52	3.7380	3.7381	2.2778	6.13	0.14	0.750			
0.5940	38013.25	3.7350	3.7349	2.3216	6.11	0.12	0.750			
0.6010	38466.17	3.7320	3.7320	2.4521	6.09	0.10	0.750			
0.6085	38944.13	3.7290	3.7288	2.4236	6.06	0.07	0.750			
0.6157	39403.14	3.7260	3.7264	2.4669	6.05	0.06	0.750			
0.6232	39881.83	3.7230	3.7230	2.3944	6.03	0.04	0.750			
0.6304	40342.82	3.7200	3.7202	2.2618	6.01	0.02	0.750			
0.6370	40769.04	3.7170	3.7168	2.1204	6.00	0.01	0.750			
0.6431	41159.76	3.7140	3.7139	1.9259	5.99	0.00	0.750			
0.6488	41521.91	3.7110	3.7113	1.7850	5.98	-0.01	0.750			
0.6538	41844.33	3.7080	3.7082	1.5968	5.97	-0.02	0.750			
0.6582	42122.74	3.7050	3.7051	1.4265	5.97	-0.02	0.750			
0.6622	42383.32	3.7020	3.7020	1.2879	5.96	-0.03	0.750			
0.6657	42607.62	3.6990	3.6991	1.1769	5.96	-0.03	0.750			
0.6689	42812.79	3.6960	3.6958	1.0729	5.96	-0.03	0.750			
0.6720	43008.48	3.6930	3.6930	1.0092	5.96	-0.03	0.750			
0.6749	43192.15	3.6900	3.6901	0.9641	5.96	-0.03	0.750			
0.6777	43373.79	3.6870	3.6870	0.9306	5.96	-0.03	0.750			
0.6804	43547.52	3.6840	3.6838	0.8966	5.96	-0.03	0.750			
0.6831	43718.23	3.6810	3.6812	0.8733	5.96	-0.03	0.750			
0.6857	43884.35	3.6780	3.6780	0.8443	5.96	-0.03	0.750			
0.6882	44044.57	3.6750	3.6749	0.8173	5.95	-0.04	0.750			
0.6906	44197.67	3.6720	3.6721	0.7815	5.95	-0.04	0.750			
0.6929	44345.42	3.6690	3.6688	0.7533	5.95	-0.04	0.750			
0.6951	44489.27	3.6660	3.6661	0.7255	5.95	-0.04	0.750			
0.6973	44624.75	3.6630	3.6630	0.6925	5.96	-0.03	0.750			
0.6993	44755.70	3.6600	3.6600	0.6613	5.96	-0.03	0.750			
0.7013	44880.23	3.6570	3.6570	0.6286	5.96	-0.03	0.750			
0.7031	44995.74	3.6540	3.6540	0.5944	5.97	-0.02	0.750			
0.7048	45107.19	3.6510	3.6511	0.5615	5.97	-0.02	0.750			
0.7064	45211.21	3.6480	3.6480	0.5319	5.97	-0.02	0.750			
0.7080	45310.30	3.6450	3.6449	0.4997	5.97	-0.02	0.750			
0.7094	45403.77	3.6420	3.6420	0.4667	5.98	-0.01	0.750			
0.7108	45490.67	3.6390	3.6390	0.4345	5.98	-0.01	0.750			
0.7121	45571.86	3.6360	3.6360	0.4009	5.98	-0.01	0.750			
0.7132	45645.54	3.6330	3.6330	0.3658	5.98	-0.01	0.750			
0.7143	45712.13	3.6300	3.6300	0.3317	5.98	-0.01	0.750			
0.7152	45771.87	3.6270	3.6270	0.2945	5.98	-0.01	0.750			
0.7161	45827.29	3.6240	3.6238	0.2575	5.99	-0.00	0.750			
0.7168	45873.18	3.6210	3.6211	0.2175	5.99	-0.00	0.750			
0.7174	45912.09	3.6180	3.6181	0.1775	5.99	-0.00	0.750			
0.7179	45942.88	3.6150	3.6151	0.1343	5.99	-0.00	0.750			
0.7182	45965.73	3.6120	3.6123	0.0880	5.99	-0.00	0.750			
0.7184	45977.49	3.6090	3.6093	0.0412	5.99	0.00	0.750			
0.7185	45980.93	3.6060	3.6074	-0.0053	5.99	0.00	0.750			
