Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1687	10795.85	3.8670	3.8670	-0.7337	5.95	-0.03	-0.750			
0.1709	10936.80	3.8640	3.8640	-0.7366	5.96	-0.02	-0.750			
0.1731	11076.77	3.8610	3.8610	-0.7333	5.96	-0.02	-0.750			
0.1753	11217.94	3.8580	3.8581	-0.7387	5.96	-0.02	-0.750			
0.1775	11359.51	3.8550	3.8548	-0.7382	5.97	-0.01	-0.750			
0.1797	11501.59	3.8520	3.8521	-0.7412	5.97	-0.01	-0.750			
0.1819	11643.63	3.8490	3.8490	-0.7416	5.97	-0.01	-0.750			
0.1842	11787.22	3.8460	3.8459	-0.7505	5.97	-0.01	-0.750			
0.1864	11930.22	3.8430	3.8431	-0.7465	5.98	-0.00	-0.750			
0.1887	12076.24	3.8400	3.8399	-0.7480	5.98	-0.00	-0.750			
0.1909	12220.21	3.8370	3.8371	-0.7485	5.98	-0.00	-0.750			
0.1932	12364.28	3.8340	3.8340	-0.7496	5.98	0.00	-0.750			
0.1954	12505.36	3.8310	3.8310	-0.7520	5.99	0.01	-0.750			
0.1977	12649.85	3.8280	3.8280	-0.7565	6.00	0.02	-0.750			
0.1999	12794.17	3.8250	3.8250	-0.7599	6.00	0.02	-0.750			
0.2022	12943.72	3.8220	3.8219	-0.7671	6.01	0.03	-0.750			
0.2046	13091.65	3.8190	3.8192	-0.7688	6.01	0.03	-0.750			
0.2069	13241.04	3.8160	3.8160	-0.7654	6.02	0.04	-0.750			
0.2092	13388.43	3.8130	3.8129	-0.7630	6.03	0.05	-0.750			
0.2115	13532.88	3.8100	3.8100	-0.7566	6.03	0.05	-0.750			
0.2137	13677.73	3.8070	3.8070	-0.7589	6.04	0.06	-0.750			
0.2160	13823.01	3.8040	3.8041	-0.7574	6.05	0.07	-0.750			
0.2183	13968.18	3.8010	3.8009	-0.7607	6.05	0.07	-0.750			
0.2205	14113.34	3.7980	3.7980	-0.7644	6.06	0.08	-0.750			
0.2228	14262.33	3.7950	3.7950	-0.7637	6.06	0.08	-0.750			
0.2251	14408.65	3.7920	3.7921	-0.7643	6.06	0.08	-0.750			
0.2275	14557.99	3.7890	3.7890	-0.7601	6.07	0.09	-0.750			
0.2297	14702.48	3.7860	3.7860	-0.7595	6.07	0.09	-0.750			
0.2320	14846.09	3.7830	3.7830	-0.7624	6.08	0.10	-0.750			
0.2342	14991.65	3.7800	3.7800	-0.7643	6.09	0.11	-0.750			
0.2365	15138.92	3.7770	3.7769	-0.7665	6.10	0.12	-0.750			
0.2389	15287.97	3.7740	3.7740	-0.7722	6.10	0.12	-0.750			
0.2412	15437.54	3.7710	3.7712	-0.7736	6.11	0.13	-0.750			
0.2436	15588.38	3.7680	3.7680	-0.7727	6.12	0.14	-0.750			
0.2458	15734.01	3.7650	3.7650	-0.7713	6.12	0.14	-0.750			
0.2482	15882.12	3.7620	3.7621	-0.7737	6.13	0.15	-0.750			
0.2505	16030.07	3.7590	3.7589	-0.7760	6.14	0.16	-0.750			
0.2528	16179.26	3.7560	3.7559	-0.7791	6.15	0.17	-0.750			
0.2552	16329.85	3.7530	3.7530	-0.7822	6.15	0.17	-0.750			
0.2575	16479.43	3.7500	3.7500	-0.7895	6.16	0.18	-0.750			
0.2599	16633.23	3.7470	3.7470	-0.7930	6.16	0.18	-0.750			
0.2623	16785.01	3.7440	3.7440	-0.7897	6.17	0.19	-0.750			
0.2646	16937.24	3.7410	3.7409	-0.7945	6.18	0.20	-0.750			
0.2670	17089.51	3.7380	3.7381	-0.7981	6.18	0.20	-0.750			
0.2694	17242.23	3.7350	3.7350	-0.8031	6.19	0.21	-0.750			
0.2718	17396.75	3.7320	3.7319	-0.8076	6.19	0.21	-0.750			
0.2742	17551.69	3.7290	3.7290	-0.8086	6.20	0.22	-0.750			
0.2767	17709.23	3.7260	3.7260	-0.8179	6.21	0.23	-0.750			
0.2792	17867.36	3.7230	3.7230	-0.8245	6.21	0.23	-0.750			
0.2816	18025.41	3.7200	3.7200	-0.8246	6.22	0.24	-0.750			
0.2841	18182.96	3.7170	3.7170	-0.8353	6.23	0.25	-0.750			
0.2866	18344.57	3.7140	3.7140	-0.8434	6.24	0.26	-0.750			
0.2892	18508.13	3.7110	3.7109	-0.8531	6.24	0.26	-0.750			
0.2918	18673.21	3.7080	3.7082	-0.8554	6.25	0.27	-0.750			
0.2943	18837.77	3.7050	3.7050	-0.8617	6.26	0.28	-0.750			
0.2969	19002.87	3.7020	3.7021	-0.8676	6.26	0.28	-0.750			
0.2995	19168.84	3.6990	3.6989	-0.8714	6.27	0.29	-0.750			
0.3021	19336.65	3.6960	3.6961	-0.8839	6.28	0.30	-0.750			
0.3048	19506.92	3.6930	3.6929	-0.8936	6.28	0.30	-0.750			
0.3075	19680.04	3.6900	3.6901	-0.9039	6.29	0.31	-0.750			
0.3102	19855.72	3.6870	3.6870	-0.9136	6.30	0.32	-0.750			
0.3130	20030.85	3.6840	3.6840	-0.9196	6.30	0.32	-0.750			
0.3158	20208.54	3.6810	3.6810	-0.9304	6.31	0.33	-0.750			
0.3185	20385.83	3.6780	3.6780	-0.9441	6.31	0.33	-0.750			
0.3214	20569.75	3.6750	3.6748	-0.9472	6.32	0.34	-0.750			
0.3243	20753.89	3.6720	3.6720	-0.9568	6.32	0.34	-0.750			
0.3272	20938.27	3.6690	3.6691	-0.9645	6.33	0.35	-0.750			
0.3301	21124.72	3.6660	3.6660	-0.9738	6.33	0.35	-0.750			
0.3330	21312.75	3.6630	3.6629	-0.9842	6.34	0.36	-0.750			
0.3359	21500.32	3.6600	3.6600	-0.9899	6.34	0.36	-0.750			
0.3389	21691.62	3.6570	3.6570	-1.0002	6.35	0.37	-0.750			
0.3420	21885.28	3.6540	3.6541	-1.0201	6.35	0.37	-0.750			
0.3450	22081.55	3.6510	3.6511	-1.0285	6.36	0.38	-0.750			
0.3481	22279.59	3.6480	3.6479	-1.0412	6.37	0.39	-0.750			
0.3512	22479.38	3.6450	3.6449	-1.0503	6.38	0.40	-0.750			
0.3545	22685.22	3.6420	3.6423	-1.0706	6.39	0.41	-0.750			
0.3577	22892.16	3.6390	3.6390	-1.0770	6.40	0.42	-0.750			
0.3610	23101.92	3.6360	3.6360	-1.0854	6.40	0.42	-0.750			
0.3642	23308.06	3.6330	3.6330	-1.0884	6.41	0.43	-0.750			
0.3675	23519.77	3.6300	3.6301	-1.1083	6.41	0.43	-0.750			
0.3708	23733.02	3.6270	3.6270	-1.1155	6.42	0.44	-0.750			
0.3742	23948.27	3.6240	3.6239	-1.1266	6.42	0.44	-0.750			
0.3776	24165.90	3.6210	3.6211	-1.1391	6.43	0.45	-0.750			
0.3810	24386.86	3.6180	3.6179	-1.1597	6.43	0.45	-0.750			
0.3846	24611.75	3.6150	3.6149	-1.1684	6.43	0.45	-0.750			
0.3881	24836.21	3.6120	3.6119	-1.1775	6.43	0.45	-0.750			
0.3916	25061.93	3.6090	3.6093	-1.1860	6.43	0.45	-0.750			
0.3952	25294.63	3.6060	3.6059	-1.2044	6.44	0.46	-0.750			
0.3988	25525.91	3.6030	3.6030	-1.2187	6.45	0.47	-0.750			
0.4025	25757.76	3.6000	3.5999	-1.2354	6.46	0.48	-0.750			
0.4063	26001.46	3.5970	3.5968	-1.2486	6.46	0.48	-0.750			
0.4100	26243.15	3.5940	3.5939	-1.2530	6.47	0.49	-0.750	0.470	1.065	
0.4138	26483.10	3.5910	3.5908	-1.2594	6.48	0.50	-0.750			
0.4175	26722.99	3.5880	3.5880	-1.2679	6.48	0.50	-0.750			
0.4214	26966.58	3.5850	3.5850	-1.2778	6.49	0.51	-0.750			
0.4252	27213.20	3.5820	3.5819	-1.3000	6.49	0.51	-0.750			
0.4291	27460.95	3.5790	3.5791	-1.3156	6.50	0.52	-0.750			
0.4331	27716.04	3.5760	3.5760	-1.3581	6.50	0.52	-0.750			
0.4371	27976.13	3.5730	3.5730	-1.3941	6.51	0.53	-0.750			
0.4414	28250.53	3.5700	3.5701	-1.4174	6.51	0.53	-0.750			
0.4458	28529.41	3.5670	3.5666	-1.4259	6.52	0.54	-0.750			
0.4501	28808.14	3.5640	3.5643	-1.4348	6.52	0.54	-0.750			
0.4545	29087.14	3.5610	3.5612	-1.4328	6.53	0.55	-0.750			
0.4588	29360.88	3.5580	3.5580	-1.4422	6.54	0.56	-0.750			
0.4629	29623.72	3.5550	3.5550	-1.4290	6.54	0.56	-0.750			
0.4673	29907.29	3.5520	3.5519	-1.4536	6.55	0.57	-0.750			
0.4718	30192.47	3.5490	3.5491	-1.4785	6.55	0.57	-0.750			
0.4762	30475.83	3.5460	3.5460	-1.4996	6.55	0.57	-0.750			
0.4807	30765.19	3.5430	3.5430	-1.5109	6.55	0.57	-0.750			
0.4852	31055.11	3.5400	3.5399	-1.5262	6.57	0.59	-0.750			
0.4898	31349.04	3.5370	3.5371	-1.5353	6.58	0.60	-0.750			
0.4945	31649.29	3.5340	3.5339	-1.5451	6.59	0.61	-0.750			
0.4992	31948.33	3.5310	3.5309	-1.5621	6.59	0.61	-0.750			
0.5039	32249.33	3.5280	3.5281	-1.5599	6.60	0.62	-0.750			
0.5086	32549.51	3.5250	3.5250	-1.5641	6.60	0.62	-0.750			
0.5133	32848.16	3.5220	3.5219	-1.5748	6.61	0.63	-0.750			
0.5180	33149.98	3.5190	3.5189	-1.5805	6.61	0.63	-0.750			
0.5228	33458.58	3.5160	3.5159	-1.5912	6.62	0.64	-0.750			
0.5275	33762.77	3.5130	3.5131	-1.5976	6.63	0.65	-0.750			
0.5324	34071.05	3.5100	3.5101	-1.6002	6.64	0.66	-0.750			
0.5372	34379.62	3.5070	3.5071	-1.6076	6.66	0.68	-0.750			
0.5420	34685.80	3.5040	3.5042	-1.5969	6.67	0.69	-0.750			
0.5467	34989.68	3.5010	3.5008	-1.6072	6.68	0.70	-0.750			
0.5516	35302.26	3.4980	3.4980	-1.6013	6.69	0.71	-0.750			
0.5564	35610.04	3.4950	3.4950	-1.5977	6.70	0.72	-0.750			
0.5612	35915.95	3.4920	3.4921	-1.5917	6.71	0.73	-0.750			
0.5659	36218.33	3.4890	3.4891	-1.5807	6.72	0.74	-0.750			
0.5707	36522.60	3.4860	3.4860	-1.5710	6.73	0.75	-0.750			
0.5754	36824.24	3.4830	3.4829	-1.5780	6.74	0.76	-0.750			
0.5801	37124.67	3.4800	3.4800	-1.5589	6.75	0.77	-0.750			
0.5848	37428.13	3.4770	3.4771	-1.5509	6.77	0.79	-0.750			
0.5894	37722.96	3.4740	3.4739	-1.5408	6.78	0.80	-0.750			
0.5940	38017.02	3.4710	3.4708	-1.5364	6.80	0.82	-0.750			
0.5987	38315.44	3.4680	3.4679	-1.5344	6.81	0.83	-0.750			
0.6033	38610.88	3.4650	3.4651	-1.5106	6.83	0.85	-0.750			
0.6078	38896.55	3.4620	3.4621	-1.4929	6.84	0.86	-0.750			
0.6123	39186.26	3.4590	3.4590	-1.4777	6.86	0.88	-0.750			
0.6167	39469.99	3.4560	3.4559	-1.4671	6.87	0.89	-0.750			
0.6210	39745.99	3.4530	3.4532	-1.4462	6.89	0.91	-0.750			
0.6254	40022.57	3.4500	3.4499	-1.4263	6.91	0.93	-0.750			
0.6297	40299.79	3.4470	3.4471	-1.4211	6.93	0.95	-0.750			
0.6340	40572.94	3.4440	3.4440	-1.3969	6.95	0.97	-0.750			
0.6381	40835.25	3.4410	3.4410	-1.3649	6.96	0.98	-0.750			
0.6422	41098.02	3.4380	3.4381	-1.3552	6.97	0.99	-0.750			
0.6462	41358.50	3.4350	3.4349	-1.3325	6.99	1.01	-0.750			
0.6502	41611.24	3.4320	3.4319	-1.3049	7.01	1.03	-0.750			
0.6541	41859.97	3.4290	3.4292	-1.2837	7.03	1.05	-0.750			
0.6579	42104.88	3.4260	3.4260	-1.2591	7.04	1.06	-0.750			
0.6616	42344.52	3.4230	3.4229	-1.2331	7.06	1.08	-0.750			
0.6653	42577.25	3.4200	3.4200	-1.2017	7.07	1.09	-0.750			
0.6688	42804.51	3.4170	3.4170	-1.1860	7.08	1.10	-0.750			
0.6724	43032.64	3.4140	3.4139	-1.1562	7.10	1.12	-0.750			
0.6758	43253.34	3.4110	3.4109	-1.1260	7.12	1.14	-0.750			
0.6791	43465.19	3.4080	3.4083	-1.1000	7.14	1.16	-0.750			
0.6824	43674.91	3.4050	3.4049	-1.0740	7.16	1.18	-0.750			
0.6856	43877.82	3.4020	3.4019	-1.0442	7.18	1.20	-0.750			
0.6886	44073.33	3.3990	3.3990	-1.0143	7.20	1.22	-0.750			
0.6917	44267.84	3.3960	3.3961	-0.9921	7.21	1.23	-0.750			
0.6946	44456.57	3.3930	3.3930	-0.9709	7.23	1.25	-0.750			
0.6976	44643.33	3.3900	3.3899	-0.9298	7.24	1.26	-0.750			
0.7003	44820.58	3.3870	3.3869	-0.8703	7.25	1.27	-0.750			
0.7029	44984.73	3.3840	3.3842	-0.8270	7.27	1.29	-0.750			
0.7052	45134.18	3.3810	3.3812	-0.7980	7.28	1.30	-0.750			
0.7074	45276.11	3.3780	3.3776	-0.7684	7.29	1.31	-0.750			
0.7096	45417.21	3.3750	3.3748	-0.7655	7.30	1.32	-0.750			
0.7119	45561.78	3.3720	3.3720	-0.7550	7.31	1.33	-0.750			
0.7143	45715.19	3.3690	3.3690	-0.7684	7.32	1.34	-0.750			
0.7166	45864.93	3.3660	3.3662	-0.7582	7.33	1.35	-0.750			
0.7189	46009.05	3.3630	3.3630	-0.7383	7.35	1.37	-0.750			
0.7210	46147.01	3.3600	3.3599	-0.7208	7.36	1.38	-0.750			
0.7232	46281.98	3.3570	3.3570	-0.6998	7.37	1.39	-0.750			
0.7252	46415.86	3.3540	3.3540	-0.6875	7.39	1.41	-0.750			
0.7273	46546.69	3.3510	3.3509	-0.6709	7.40	1.42	-0.750			
0.7293	46673.66	3.3480	3.3480	-0.6513	7.41	1.43	-0.750			
