Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3157	20202.30	3.6750	3.6749	-0.9443	6.57	0.57	-0.750			
0.3185	20384.94	3.6720	3.6720	-0.9545	6.58	0.58	-0.750			
0.3214	20569.41	3.6690	3.6690	-0.9605	6.58	0.58	-0.750			
0.3243	20756.07	3.6660	3.6659	-0.9759	6.59	0.59	-0.750			
0.3273	20944.29	3.6630	3.6629	-0.9806	6.59	0.59	-0.750			
0.3302	21133.07	3.6600	3.6600	-0.9882	6.60	0.60	-0.750			
0.3332	21321.62	3.6570	3.6570	-0.9940	6.61	0.61	-0.750			
0.3361	21512.75	3.6540	3.6540	-0.9992	6.62	0.62	-0.750			
0.3392	21706.94	3.6510	3.6510	-1.0170	6.62	0.62	-0.750			
0.3423	21905.17	3.6480	3.6479	-1.0216	6.62	0.62	-0.750			
0.3453	22100.81	3.6450	3.6450	-1.0279	6.63	0.63	-0.750			
0.3484	22298.64	3.6420	3.6420	-1.0337	6.63	0.63	-0.750			
0.3515	22498.39	3.6390	3.6392	-1.0479	6.63	0.63	-0.750			
0.3547	22698.88	3.6360	3.6359	-1.0564	6.64	0.64	-0.750			
0.3579	22903.30	3.6330	3.6329	-1.0672	6.64	0.64	-0.750			
0.3611	23107.77	3.6300	3.6300	-1.0771	6.65	0.65	-0.750			
0.3644	23319.03	3.6270	3.6271	-1.0955	6.65	0.65	-0.750			
0.3677	23531.59	3.6240	3.6240	-1.1037	6.65	0.65	-0.750			
0.3710	23745.26	3.6210	3.6210	-1.1121	6.65	0.65	-0.750			
0.3744	23958.49	3.6180	3.6181	-1.1146	6.65	0.65	-0.750			
0.3777	24173.32	3.6150	3.6149	-1.1290	6.65	0.65	-0.750			
0.3811	24392.22	3.6120	3.6120	-1.1337	6.66	0.66	-0.750			
0.3845	24609.83	3.6090	3.6089	-1.1353	6.66	0.66	-0.750			
0.3879	24825.78	3.6060	3.6063	-1.1509	6.67	0.67	-0.750			
0.3914	25049.53	3.6030	3.6030	-1.1648	6.67	0.67	-0.750			
0.3949	25274.17	3.6000	3.5999	-1.1776	6.68	0.68	-0.750			
0.3985	25502.77	3.5970	3.5969	-1.1823	6.68	0.68	-0.750			
0.4021	25732.49	3.5940	3.5940	-1.1998	6.68	0.68	-0.750			
0.4057	25964.19	3.5910	3.5910	-1.2088	6.68	0.68	-0.750	0.458	1.043	
0.4093	26196.51	3.5880	3.5879	-1.2147	6.69	0.69	-0.750			
0.4129	26426.21	3.5850	3.5852	-1.2205	6.69	0.69	-0.750			
0.4166	26664.52	3.5820	3.5820	-1.2389	6.70	0.70	-0.750			
0.4204	26902.49	3.5790	3.5790	-1.2520	6.70	0.70	-0.750			
0.4241	27145.10	3.5760	3.5760	-1.2747	6.71	0.71	-0.750			
0.4280	27393.00	3.5730	3.5729	-1.2863	6.71	0.71	-0.750			
0.4319	27640.52	3.5700	3.5699	-1.2944	6.72	0.72	-0.750			
0.4357	27886.88	3.5670	3.5671	-1.3151	6.73	0.73	-0.750			
0.4397	28142.10	3.5640	3.5640	-1.3250	6.73	0.73	-0.750			
0.4438	28401.28	3.5610	3.5609	-1.3410	6.73	0.73	-0.750			
0.4478	28657.54	3.5580	3.5580	-1.3599	6.73	0.73	-0.750			
0.4519	28920.44	3.5550	3.5550	-1.3667	6.73	0.73	-0.750			
0.4560	29186.51	3.5520	3.5520	-1.3826	6.73	0.73	-0.750			
0.4602	29450.84	3.5490	3.5490	-1.3946	6.73	0.73	-0.750			
0.4643	29718.11	3.5460	3.5460	-1.4020	6.73	0.73	-0.750			
0.4686	29992.73	3.5430	3.5430	-1.4228	6.75	0.75	-0.750			
0.4729	30263.95	3.5400	3.5399	-1.4383	6.76	0.76	-0.750			
0.4772	30540.07	3.5370	3.5371	-1.4514	6.77	0.77	-0.750			
0.4816	30825.43	3.5340	3.5339	-1.4629	6.78	0.78	-0.750			
0.4860	31105.86	3.5310	3.5309	-1.4742	6.79	0.79	-0.750			
0.4904	31388.66	3.5280	3.5278	-1.4748	6.79	0.79	-0.750			
0.4949	31676.08	3.5250	3.5250	-1.4851	6.80	0.80	-0.750			
0.4994	31961.28	3.5220	3.5219	-1.4975	6.81	0.81	-0.750			
0.5039	32249.39	3.5190	3.5190	-1.4972	6.82	0.82	-0.750			
0.5084	32535.34	3.5160	3.5159	-1.5135	6.82	0.82	-0.750			
0.5130	32831.91	3.5130	3.5133	-1.5266	6.83	0.83	-0.750			
0.5176	33124.07	3.5100	3.5100	-1.5339	6.84	0.84	-0.750			
0.5222	33423.95	3.5070	3.5069	-1.5449	6.84	0.84	-0.750			
0.5269	33719.48	3.5040	3.5040	-1.5478	6.85	0.85	-0.750			
0.5316	34020.62	3.5010	3.5012	-1.5445	6.86	0.86	-0.750			
0.5362	34316.28	3.4980	3.4978	-1.5419	6.87	0.87	-0.750			
0.5408	34609.87	3.4950	3.4949	-1.5330	6.88	0.88	-0.750			
0.5454	34905.75	3.4920	3.4920	-1.5444	6.89	0.89	-0.750			
0.5501	35204.38	3.4890	3.4891	-1.5485	6.90	0.90	-0.750			
0.5548	35504.22	3.4860	3.4860	-1.4998	6.91	0.91	-0.750			
0.5592	35789.06	3.4830	3.4829	-1.4775	6.92	0.92	-0.750			
0.5636	36072.40	3.4800	3.4804	-1.4585	6.93	0.93	-0.750			
0.5678	36342.40	3.4770	3.4766	-1.4463	6.94	0.94	-0.750			
0.5720	36609.75	3.4740	3.4739	-1.4623	6.94	0.94	-0.750			
0.5764	36891.96	3.4710	3.4711	-1.4618	6.95	0.95	-0.750			
0.5810	37185.81	3.4680	3.4679	-1.4971	6.97	0.97	-0.750			
0.5856	37477.92	3.4650	3.4651	-1.4963	6.98	0.98	-0.750			
0.5901	37767.35	3.4620	3.4619	-1.4923	7.00	1.00	-0.750			
0.5946	38054.09	3.4590	3.4589	-1.4819	7.01	1.01	-0.750			
0.5990	38335.63	3.4560	3.4560	-1.4700	7.02	1.02	-0.750			
0.6034	38616.30	3.4530	3.4529	-1.4549	7.03	1.03	-0.750			
0.6078	38896.26	3.4500	3.4500	-1.4460	7.04	1.04	-0.750			
0.6120	39170.37	3.4470	3.4470	-1.4260	7.05	1.05	-0.750			
0.6163	39442.06	3.4440	3.4439	-1.4089	7.06	1.06	-0.750			
0.6205	39713.61	3.4410	3.4410	-1.3889	7.07	1.07	-0.750			
0.6246	39976.98	3.4380	3.4381	-1.3767	7.09	1.09	-0.750			
0.6288	40240.23	3.4350	3.4350	-1.3514	7.10	1.10	-0.750			
0.6329	40503.19	3.4320	3.4319	-1.3316	7.12	1.12	-0.750			
0.6368	40753.50	3.4290	3.4291	-1.3036	7.14	1.14	-0.750			
0.6406	41000.62	3.4260	3.4260	-1.2783	7.15	1.15	-0.750			
0.6444	41244.22	3.4230	3.4229	-1.2572	7.16	1.16	-0.750			
0.6482	41484.03	3.4200	3.4199	-1.2273	7.17	1.17	-0.750			
0.6518	41713.71	3.4170	3.4171	-1.2014	7.19	1.19	-0.750			
0.6555	41949.77	3.4140	3.4140	-1.1835	7.20	1.20	-0.750			
0.6590	42173.52	3.4110	3.4109	-1.1507	7.21	1.21	-0.750			
0.6624	42390.41	3.4080	3.4080	-1.1135	7.23	1.23	-0.750			
0.6656	42601.58	3.4050	3.4050	-1.0919	7.25	1.25	-0.750			
0.6689	42807.57	3.4020	3.4019	-1.0610	7.27	1.27	-0.750			
0.6720	43009.11	3.3990	3.3989	-1.0349	7.29	1.29	-0.750			
0.6750	43202.11	3.3960	3.3963	-1.0062	7.31	1.31	-0.750			
0.6781	43395.50	3.3930	3.3929	-0.9928	7.32	1.32	-0.750			
0.6810	43583.51	3.3900	3.3899	-0.9661	7.34	1.34	-0.750			
0.6839	43766.75	3.3870	3.3870	-0.9399	7.35	1.35	-0.750			
0.6866	43944.02	3.3840	3.3840	-0.9103	7.36	1.36	-0.750			
0.6894	44120.69	3.3810	3.3810	-0.8877	7.38	1.38	-0.750			
0.6920	44287.10	3.3780	3.3780	-0.8671	7.40	1.40	-0.750			
0.6945	44449.37	3.3750	3.3750	-0.8384	7.41	1.41	-0.750			
0.6970	44606.60	3.3720	3.3719	-0.8162	7.43	1.43	-0.750			
0.6994	44762.54	3.3690	3.3690	-0.7973	7.44	1.44	-0.750			
0.7018	44913.97	3.3660	3.3659	-0.7787	7.46	1.46	-0.750			
0.7041	45061.80	3.3630	3.3630	-0.7558	7.47	1.47	-0.750			
0.7063	45204.12	3.3600	3.3600	-0.7368	7.48	1.48	-0.750			
0.7085	45342.50	3.3570	3.3570	-0.7145	7.49	1.49	-0.750			
0.7106	45479.15	3.3540	3.3540	-0.6993	7.50	1.50	-0.750			
0.7127	45610.37	3.3510	3.3510	-0.6809	7.51	1.51	-0.750			
0.7147	45739.73	3.3480	3.3480	-0.6649	7.52	1.52	-0.750			
0.7166	45865.15	3.3450	3.3449	-0.6498	7.53	1.53	-0.750			
0.7186	45989.01	3.3420	3.3420	-0.6338	7.54	1.54	-0.750			
0.7205	46109.65	3.3390	3.3390	-0.6285	7.55	1.55	-0.750			
