Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3629	23228.18	3.8810	3.8811	1.1320	6.94	0.97	0.750			
0.3663	23444.46	3.8780	3.8782	1.1468	6.93	0.96	0.750			
0.3698	23666.18	3.8750	3.8750	1.1618	6.92	0.95	0.750			
0.3733	23889.01	3.8720	3.8721	1.1697	6.90	0.93	0.750			
0.3768	24114.14	3.8690	3.8692	1.1910	6.89	0.92	0.750			
0.3804	24346.98	3.8660	3.8660	1.2173	6.87	0.90	0.750			
0.3842	24586.33	3.8630	3.8627	1.2191	6.85	0.88	0.750			
0.3878	24816.28	3.8600	3.8602	1.2429	6.84	0.87	0.750			
0.3915	25058.57	3.8570	3.8571	1.2704	6.83	0.86	0.750			
0.3955	25309.82	3.8540	3.8540	1.2885	6.82	0.85	0.750			
0.3993	25556.58	3.8510	3.8511	1.3029	6.80	0.83	0.750			
0.4034	25815.32	3.8480	3.8482	1.2970	6.79	0.82	0.750			
0.4072	26061.62	3.8450	3.8450	1.3200	6.78	0.81	0.750			
0.4111	26313.49	3.8420	3.8422	1.3634	6.76	0.79	0.750			
0.4151	26567.21	3.8390	3.8386	1.3832	6.74	0.77	0.750			
0.4194	26841.00	3.8360	3.8362	1.4313	6.72	0.75	0.750	0.404	0.991	
0.4238	27124.24	3.8330	3.8333	1.4744	6.71	0.74	0.750			
0.4284	27414.70	3.8300	3.8301	1.5190	6.69	0.72	0.750			
0.4331	27717.34	3.8270	3.8269	1.5352	6.68	0.71	0.750			
0.4376	28007.19	3.8240	3.8238	1.5406	6.67	0.70	0.750			
0.4423	28306.27	3.8210	3.8212	1.5855	6.65	0.68	0.750			
0.4472	28619.31	3.8180	3.8178	1.6070	6.63	0.66	0.750			
0.4520	28929.66	3.8150	3.8149	1.6388	6.61	0.64	0.750			
0.4569	29243.79	3.8120	3.8122	1.6723	6.58	0.61	0.750			
0.4620	29568.82	3.8090	3.8088	1.7156	6.56	0.59	0.750			
0.4673	29908.84	3.8060	3.8062	1.7467	6.55	0.58	0.750			
0.4726	30244.39	3.8030	3.8031	1.8024	6.53	0.56	0.750			
0.4781	30599.63	3.8000	3.8001	1.8414	6.50	0.53	0.750			
0.4836	30949.30	3.7970	3.7970	1.8899	6.47	0.50	0.750			
0.4894	31318.45	3.7940	3.7940	1.9878	6.45	0.48	0.750			
0.4955	31713.55	3.7910	3.7910	2.0176	6.43	0.46	0.750			
0.5015	32095.29	3.7880	3.7880	2.0342	6.41	0.44	0.750			
0.5078	32499.11	3.7850	3.7847	2.0664	6.38	0.41	0.750			
0.5139	32891.08	3.7820	3.7822	2.0668	6.35	0.38	0.750			
0.5201	33285.22	3.7790	3.7793	2.0929	6.33	0.36	0.750			
0.5265	33694.91	3.7760	3.7759	2.0934	6.30	0.33	0.750			
0.5326	34087.85	3.7730	3.7729	2.1467	6.28	0.31	0.750			
0.5393	34518.26	3.7700	3.7699	2.2276	6.25	0.28	0.750			
0.5460	34944.83	3.7670	3.7670	2.2601	6.21	0.24	0.750			
0.5530	35390.20	3.7640	3.7640	2.2789	6.19	0.22	0.750			
0.5597	35819.57	3.7610	3.7610	2.2668	6.17	0.20	0.750			
0.5665	36257.07	3.7580	3.7578	2.3007	6.16	0.19	0.750			
0.5734	36700.25	3.7550	3.7550	2.3282	6.15	0.18	0.750			
0.5806	37157.74	3.7520	3.7520	2.4140	6.12	0.15	0.750			
0.5879	37622.75	3.7490	3.7489	2.4233	6.10	0.13	0.750			
0.5951	38086.15	3.7460	3.7460	2.5303	6.08	0.11	0.750			
0.6027	38575.62	3.7430	3.7429	2.5948	6.05	0.08	0.750			
0.6107	39084.43	3.7400	3.7401	2.6951	6.03	0.06	0.750			
0.6190	39617.87	3.7370	3.7371	2.8150	6.01	0.04	0.750			
0.6277	40169.98	3.7340	3.7341	2.9478	6.00	0.03	0.750			
0.6366	40744.56	3.7310	3.7310	3.0054	5.98	0.01	0.750			
0.6456	41321.45	3.7280	3.7282	3.0344	5.95	-0.02	0.750			
0.6547	41902.56	3.7250	3.7250	2.9749	5.94	-0.03	0.750			
0.6634	42456.73	3.7220	3.7222	2.9120	5.93	-0.04	0.750			
0.6722	43019.40	3.7190	3.7189	2.6571	5.92	-0.05	0.750			
0.6797	43501.54	3.7160	3.7168	2.3882	5.91	-0.06	0.750			
0.6864	43928.06	3.7130	3.7129	2.0882	5.91	-0.06	0.750			
0.6920	44288.13	3.7100	3.7101	1.8022	5.91	-0.06	0.750			
0.6971	44617.10	3.7070	3.7069	1.6283	5.91	-0.06	0.750			
0.7014	44892.23	3.7040	3.7041	1.4070	5.91	-0.06	0.750			
0.7055	45152.38	3.7010	3.7010	1.2502	5.92	-0.05	0.750			
0.7088	45364.65	3.6980	3.6979	1.1170	5.92	-0.05	0.750			
0.7119	45561.88	3.6950	3.6951	1.0149	5.92	-0.05	0.750			
0.7147	45742.29	3.6920	3.6919	0.9362	5.92	-0.05	0.750			
0.7174	45911.21	3.6890	3.6890	0.8717	5.93	-0.04	0.750			
0.7199	46073.95	3.6860	3.6861	0.8255	5.93	-0.04	0.750			
0.7223	46227.00	3.6830	3.6827	0.7730	5.93	-0.04	0.750			
0.7246	46373.80	3.6800	3.6802	0.7249	5.94	-0.03	0.750			
0.7267	46507.93	3.6770	3.6771	0.6698	5.94	-0.03	0.750			
0.7286	46632.74	3.6740	3.6739	0.6167	5.95	-0.02	0.750			
0.7304	46744.86	3.6710	3.6709	0.5601	5.96	-0.01	0.750			
0.7320	46845.07	3.6680	3.6680	0.5081	5.96	-0.01	0.750			
0.7334	46936.89	3.6650	3.6650	0.4613	5.97	-0.00	0.750			
0.7347	47021.70	3.6620	3.6620	0.4205	5.97	0.00	0.750			
0.7359	47097.50	3.6590	3.6591	0.3788	5.97	0.00	0.750			
0.7370	47166.06	3.6560	3.6559	0.3388	5.98	0.01	0.750			
0.7379	47226.94	3.6530	3.6530	0.3017	5.98	0.01	0.750			
0.7388	47281.68	3.6500	3.6500	0.2617	5.98	0.01	0.750			
0.7395	47328.91	3.6470	3.6469	0.2259	5.99	0.02	0.750			
0.7401	47369.32	3.6440	3.6441	0.1886	5.99	0.02	0.750			
0.7407	47402.24	3.6410	3.6411	0.1496	5.99	0.02	0.750			
0.7411	47427.84	3.6380	3.6384	0.1089	5.99	0.02	0.750			
0.7413	47445.75	3.6350	3.6355	0.0635	5.99	0.02	0.750			
0.7415	47453.52	3.6320	3.6337	0.0175	5.99	0.02	0.750			
