Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1427	9131.98	3.9040	3.9040	-0.6954	6.00	0.01	-0.750			
0.1448	9265.77	3.9010	3.9010	-0.6991	6.00	0.01	-0.750			
0.1469	9402.61	3.8980	3.8979	-0.7088	6.00	0.01	-0.750			
0.1491	9539.23	3.8950	3.8951	-0.7105	6.01	0.02	-0.750			
0.1512	9675.78	3.8920	3.8920	-0.7146	6.01	0.02	-0.750			
0.1533	9813.53	3.8890	3.8890	-0.7181	6.02	0.03	-0.750			
0.1555	9951.31	3.8860	3.8860	-0.7228	6.03	0.04	-0.750			
0.1577	10090.65	3.8830	3.8829	-0.7254	6.04	0.05	-0.750			
0.1599	10230.70	3.8800	3.8800	-0.7270	6.05	0.06	-0.750			
0.1620	10369.40	3.8770	3.8770	-0.7319	6.06	0.07	-0.750			
0.1642	10510.50	3.8740	3.8740	-0.7366	6.06	0.07	-0.750			
0.1664	10652.37	3.8710	3.8709	-0.7382	6.07	0.08	-0.750			
0.1687	10794.82	3.8680	3.8679	-0.7452	6.07	0.08	-0.750			
0.1709	10939.09	3.8650	3.8651	-0.7448	6.08	0.09	-0.750			
0.1732	11084.42	3.8620	3.8619	-0.7479	6.08	0.09	-0.750			
0.1754	11227.03	3.8590	3.8592	-0.7459	6.09	0.10	-0.750			
0.1776	11368.72	3.8560	3.8560	-0.7410	6.10	0.11	-0.750			
0.1798	11510.04	3.8530	3.8530	-0.7488	6.10	0.11	-0.750			
0.1821	11654.90	3.8500	3.8499	-0.7487	6.11	0.12	-0.750			
0.1844	11799.43	3.8470	3.8470	-0.7507	6.12	0.13	-0.750			
0.1866	11943.95	3.8440	3.8440	-0.7525	6.13	0.14	-0.750			
0.1889	12089.41	3.8410	3.8409	-0.7527	6.14	0.15	-0.750			
0.1911	12233.55	3.8380	3.8379	-0.7510	6.15	0.16	-0.750			
0.1934	12376.60	3.8350	3.8350	-0.7529	6.16	0.17	-0.750			
0.1956	12521.35	3.8320	3.8320	-0.7508	6.17	0.18	-0.750			
0.1979	12667.48	3.8290	3.8290	-0.7533	6.18	0.19	-0.750			
0.2002	12811.54	3.8260	3.8262	-0.7524	6.19	0.20	-0.750			
0.2024	12955.38	3.8230	3.8229	-0.7499	6.19	0.20	-0.750			
0.2047	13097.87	3.8200	3.8200	-0.7556	6.20	0.21	-0.750			
0.2069	13243.90	3.8170	3.8170	-0.7522	6.20	0.21	-0.750			
0.2092	13389.30	3.8140	3.8139	-0.7558	6.20	0.21	-0.750			
0.2115	13534.40	3.8110	3.8110	-0.7580	6.21	0.22	-0.750			
0.2137	13679.44	3.8080	3.8079	-0.7599	6.21	0.22	-0.750			
0.2160	13824.76	3.8050	3.8049	-0.7620	6.23	0.24	-0.750			
0.2183	13971.25	3.8020	3.8020	-0.7621	6.24	0.25	-0.750			
0.2206	14117.34	3.7990	3.7990	-0.7620	6.25	0.26	-0.750			
0.2229	14266.91	3.7960	3.7960	-0.7653	6.26	0.27	-0.750			
0.2252	14415.35	3.7930	3.7931	-0.7506	6.27	0.28	-0.750			
0.2275	14560.40	3.7900	3.7899	-0.7257	6.28	0.29	-0.750			
0.2297	14699.23	3.7870	3.7870	-0.7066	6.28	0.29	-0.750			
0.2317	14830.82	3.7840	3.7844	-0.7021	6.29	0.30	-0.750			
0.2337	14956.83	3.7810	3.7804	-0.7025	6.30	0.31	-0.750			
0.2358	15090.22	3.7780	3.7777	-0.7113	6.30	0.31	-0.750			
0.2379	15227.85	3.7750	3.7752	-0.7263	6.31	0.32	-0.750			
0.2401	15369.45	3.7720	3.7720	-0.7430	6.32	0.33	-0.750			
0.2425	15517.43	3.7690	3.7691	-0.7653	6.32	0.33	-0.750			
0.2448	15667.90	3.7660	3.7660	-0.7747	6.33	0.34	-0.750			
0.2472	15819.53	3.7630	3.7629	-0.7760	6.33	0.34	-0.750			
0.2495	15968.12	3.7600	3.7599	-0.7727	6.34	0.35	-0.750			
0.2518	16115.96	3.7570	3.7571	-0.7784	6.34	0.35	-0.750			
0.2541	16264.07	3.7540	3.7539	-0.7810	6.35	0.36	-0.750			
0.2565	16414.22	3.7510	3.7509	-0.7797	6.35	0.36	-0.750			
0.2588	16562.70	3.7480	3.7480	-0.7814	6.36	0.37	-0.750			
0.2612	16715.09	3.7450	3.7451	-0.7920	6.37	0.38	-0.750			
0.2636	16868.43	3.7420	3.7420	-0.8007	6.37	0.38	-0.750			
0.2660	17021.77	3.7390	3.7389	-0.8034	6.38	0.39	-0.750			
0.2684	17179.30	3.7360	3.7359	-0.8057	6.39	0.40	-0.750			
0.2709	17334.85	3.7330	3.7330	-0.8096	6.40	0.41	-0.750			
0.2733	17491.44	3.7300	3.7300	-0.8133	6.40	0.41	-0.750			
0.2757	17647.22	3.7270	3.7271	-0.8105	6.41	0.42	-0.750			
0.2781	17801.44	3.7240	3.7238	-0.8091	6.42	0.43	-0.750			
0.2806	17955.78	3.7210	3.7210	-0.8252	6.43	0.44	-0.750			
0.2830	18113.85	3.7180	3.7179	-0.8183	6.43	0.44	-0.750			
0.2856	18277.02	3.7150	3.7149	-0.8365	6.44	0.45	-0.750			
0.2880	18434.58	3.7120	3.7125	-0.8402	6.45	0.46	-0.750			
0.2906	18595.98	3.7090	3.7087	-0.8515	6.45	0.46	-0.750			
0.2932	18761.83	3.7060	3.7059	-0.8643	6.46	0.47	-0.750			
0.2958	18928.67	3.7030	3.7030	-0.8721	6.46	0.47	-0.750			
0.2984	19100.11	3.7000	3.7000	-0.8890	6.47	0.48	-0.750			
0.3012	19273.99	3.6970	3.6971	-0.8913	6.47	0.48	-0.750			
0.3038	19444.88	3.6940	3.6938	-0.8882	6.48	0.49	-0.750			
0.3065	19613.52	3.6910	3.6910	-0.8901	6.48	0.49	-0.750			
0.3091	19779.55	3.6880	3.6882	-0.8938	6.48	0.49	-0.750			
0.3118	19954.81	3.6850	3.6849	-0.9127	6.49	0.50	-0.750			
0.3145	20128.07	3.6820	3.6818	-0.9309	6.49	0.50	-0.750			
0.3174	20312.61	3.6790	3.6789	-0.9362	6.50	0.51	-0.750			
0.3202	20495.37	3.6760	3.6761	-0.9528	6.50	0.51	-0.750			
0.3231	20678.30	3.6730	3.6730	-0.9588	6.51	0.52	-0.750			
0.3260	20863.82	3.6700	3.6701	-0.9646	6.51	0.52	-0.750			
0.3289	21050.84	3.6670	3.6668	-0.9737	6.52	0.53	-0.750			
0.3318	21236.11	3.6640	3.6640	-0.9818	6.52	0.53	-0.750			
0.3348	21424.49	3.6610	3.6610	-0.9866	6.53	0.54	-0.750			
0.3378	21619.03	3.6580	3.6584	-1.0054	6.53	0.54	-0.750			
0.3408	21810.60	3.6550	3.6549	-1.0084	6.53	0.54	-0.750			
0.3438	22004.99	3.6520	3.6521	-1.0203	6.54	0.55	-0.750			
0.3469	22201.62	3.6490	3.6489	-1.0277	6.54	0.55	-0.750			
0.3500	22402.03	3.6460	3.6460	-1.0467	6.55	0.56	-0.750			
0.3532	22601.95	3.6430	3.6430	-1.0596	6.55	0.56	-0.750			
0.3564	22808.70	3.6400	3.6400	-1.0720	6.55	0.56	-0.750			
0.3596	23015.70	3.6370	3.6369	-1.0792	6.55	0.56	-0.750			
0.3628	23221.94	3.6340	3.6343	-1.0908	6.55	0.56	-0.750			
0.3662	23434.26	3.6310	3.6310	-1.0959	6.55	0.56	-0.750			
0.3695	23645.92	3.6280	3.6279	-1.0992	6.55	0.56	-0.750			
0.3727	23855.01	3.6250	3.6249	-1.1027	6.55	0.56	-0.750			
0.3760	24066.80	3.6220	3.6222	-1.1257	6.55	0.56	-0.750			
0.3794	24283.95	3.6190	3.6189	-1.1380	6.55	0.56	-0.750			
0.3829	24503.84	3.6160	3.6159	-1.1498	6.56	0.57	-0.750			
0.3864	24727.62	3.6130	3.6129	-1.1494	6.56	0.57	-0.750			
0.3899	24953.15	3.6100	3.6100	-1.1780	6.56	0.57	-0.750			
0.3934	25180.33	3.6070	3.6070	-1.1828	6.56	0.57	-0.750			
0.3970	25405.85	3.6040	3.6038	-1.1908	6.57	0.58	-0.750			
0.4005	25632.57	3.6010	3.6015	-1.2041	6.57	0.58	-0.750			
0.4042	25868.95	3.5980	3.5980	-1.2232	6.57	0.58	-0.750			
0.4079	26107.62	3.5950	3.5949	-1.2327	6.58	0.59	-0.750			
0.4116	26344.29	3.5920	3.5919	-1.2469	6.58	0.59	-0.750	0.490	1.088	
0.4154	26584.81	3.5890	3.5890	-1.2622	6.58	0.59	-0.750			
0.4192	26827.79	3.5860	3.5860	-1.2687	6.59	0.60	-0.750			
0.4229	27066.17	3.5830	3.5829	-1.2886	6.59	0.60	-0.750			
0.4268	27317.08	3.5800	3.5800	-1.2961	6.59	0.60	-0.750			
0.4309	27574.60	3.5770	3.5770	-1.3160	6.59	0.60	-0.750			
0.4348	27825.48	3.5740	3.5739	-1.3314	6.59	0.60	-0.750			
0.4388	28083.23	3.5710	3.5712	-1.3327	6.59	0.60	-0.750			
0.4428	28341.95	3.5680	3.5679	-1.3394	6.60	0.61	-0.750			
0.4468	28592.98	3.5650	3.5649	-1.3697	6.60	0.61	-0.750			
0.4509	28855.20	3.5620	3.5623	-1.3755	6.61	0.62	-0.750			
0.4552	29130.40	3.5590	3.5588	-1.3981	6.61	0.62	-0.750			
0.4594	29402.19	3.5560	3.5560	-1.4105	6.60	0.61	-0.750			
0.4636	29673.37	3.5530	3.5531	-1.4225	6.60	0.61	-0.750			
0.4679	29946.38	3.5500	3.5499	-1.4569	6.60	0.61	-0.750			
0.4723	30225.53	3.5470	3.5469	-1.4676	6.61	0.62	-0.750			
0.4767	30507.22	3.5440	3.5440	-1.4524	6.61	0.62	-0.750			
0.4812	30795.41	3.5410	3.5409	-1.4913	6.61	0.62	-0.750			
0.4857	31083.33	3.5380	3.5380	-1.4963	6.61	0.62	-0.750			
0.4901	31369.06	3.5350	3.5348	-1.4958	6.61	0.62	-0.750			
0.4946	31656.24	3.5320	3.5320	-1.5155	6.62	0.63	-0.750			
0.4991	31942.93	3.5290	3.5291	-1.5217	6.62	0.63	-0.750			
0.5038	32241.72	3.5260	3.5258	-1.5441	6.62	0.63	-0.750			
0.5085	32542.97	3.5230	3.5227	-1.5636	6.63	0.64	-0.750			
0.5132	32842.15	3.5200	3.5203	-1.5517	6.63	0.64	-0.750			
0.5179	33145.79	3.5170	3.5167	-1.5554	6.63	0.64	-0.750			
0.5226	33447.05	3.5140	3.5141	-1.5567	6.63	0.64	-0.750			
0.5272	33740.56	3.5110	3.5111	-1.5516	6.63	0.64	-0.750			
0.5319	34043.86	3.5080	3.5079	-1.5777	6.64	0.65	-0.750			
0.5366	34344.00	3.5050	3.5048	-1.5640	6.65	0.66	-0.750			
0.5414	34649.85	3.5020	3.5020	-1.5644	6.66	0.67	-0.750			
0.5461	34951.32	3.4990	3.4988	-1.5852	6.66	0.67	-0.750			
0.5509	35259.70	3.4960	3.4960	-1.5526	6.67	0.68	-0.750			
0.5555	35553.13	3.4930	3.4930	-1.5155	6.67	0.68	-0.750			
0.5600	35838.67	3.4900	3.4899	-1.5502	6.67	0.68	-0.750			
0.5646	36133.46	3.4870	3.4868	-1.4997	6.67	0.68	-0.750			
0.5691	36423.64	3.4840	3.4837	-1.4941	6.68	0.69	-0.750			
0.5735	36704.66	3.4810	3.4807	-1.5111	6.69	0.70	-0.750			
0.5780	36992.27	3.4780	3.4778	-1.5415	6.69	0.70	-0.750			
0.5826	37289.57	3.4750	3.4747	-1.5527	6.70	0.71	-0.750			
0.5873	37588.82	3.4720	3.4725	-1.5488	6.71	0.72	-0.750			
0.5921	37894.71	3.4690	3.4688	-1.5816	6.72	0.73	-0.750			
0.5969	38204.23	3.4660	3.4661	-1.5621	6.72	0.73	-0.750			
0.6016	38499.44	3.4630	3.4629	-1.5317	6.73	0.74	-0.750			
0.6061	38791.33	3.4600	3.4605	-1.5111	6.74	0.75	-0.750			
0.6105	39071.37	3.4570	3.4567	-1.4745	6.75	0.76	-0.750			
0.6150	39358.95	3.4540	3.4540	-1.4611	6.76	0.77	-0.750			
0.6193	39635.23	3.4510	3.4510	-1.4405	6.77	0.78	-0.750			
0.6236	39912.65	3.4480	3.4479	-1.4377	6.78	0.79	-0.750			
0.6279	40183.84	3.4450	3.4449	-1.4038	6.80	0.81	-0.750			
0.6321	40452.99	3.4420	3.4419	-1.3883	6.81	0.82	-0.750			
0.6362	40715.09	3.4390	3.4390	-1.3707	6.82	0.83	-0.750			
0.6403	40977.76	3.4360	3.4360	-1.3325	6.84	0.85	-0.750			
0.6443	41237.98	3.4330	3.4330	-1.3212	6.85	0.86	-0.750			
0.6482	41483.26	3.4300	3.4301	-1.2979	6.86	0.87	-0.750			
0.6520	41729.15	3.4270	3.4268	-1.2682	6.88	0.89	-0.750			
0.6558	41973.08	3.4240	3.4239	-1.2468	6.89	0.90	-0.750			
0.6595	42209.81	3.4210	3.4210	-1.2181	6.90	0.91	-0.750			
0.6631	42440.83	3.4180	3.4184	-1.1998	6.91	0.92	-0.750			
0.6668	42674.07	3.4150	3.4149	-1.1714	6.93	0.94	-0.750			
0.6702	42893.98	3.4120	3.4119	-1.1252	6.94	0.95	-0.750			
0.6735	43105.97	3.4090	3.4090	-1.0883	6.95	0.96	-0.750			
0.6767	43311.50	3.4060	3.4059	-1.0678	6.97	0.98	-0.750			
0.6799	43511.20	3.4030	3.4030	-1.0371	6.98	0.99	-0.750			
0.6829	43705.05	3.4000	3.3998	-1.0100	6.99	1.00	-0.750			
0.6859	43895.13	3.3970	3.3970	-0.9881	7.00	1.01	-0.750			
0.6889	44086.83	3.3940	3.3941	-0.9749	7.01	1.02	-0.750			
0.6918	44275.00	3.3910	3.3909	-0.9600	7.03	1.04	-0.750			
0.6946	44456.63	3.3880	3.3880	-0.9345	7.04	1.05	-0.750			
0.6974	44631.29	3.3850	3.3849	-0.9048	7.05	1.06	-0.750			
0.7001	44805.28	3.3820	3.3824	-0.8836	7.06	1.07	-0.750			
0.7027	44972.10	3.3790	3.3789	-0.8582	7.07	1.08	-0.750			
0.7052	45133.48	3.3760	3.3760	-0.8392	7.08	1.09	-0.750			
0.7077	45292.70	3.3730	3.3729	-0.8110	7.09	1.10	-0.750			
0.7101	45449.03	3.3700	3.3698	-0.7944	7.10	1.11	-0.750			
0.7125	45597.24	3.3670	3.3673	-0.7623	7.11	1.12	-0.750			
0.7147	45740.79	3.3640	3.3639	-0.7427	7.12	1.13	-0.750			
0.7169	45880.25	3.3610	3.3610	-0.7220	7.13	1.14	-0.750			
0.7190	46013.75	3.3580	3.3579	-0.7067	7.14	1.15	-0.750			
0.7211	46151.33	3.3550	3.3550	-0.6953	7.15	1.16	-0.750			
0.7232	46284.11	3.3520	3.3519	-0.6770	7.16	1.17	-0.750			
0.7252	46412.47	3.3490	3.3495	-0.6525	7.17	1.18	-0.750			
0.7271	46532.83	3.3460	3.3459	-0.5828	7.18	1.19	-0.750			
