Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2644	16921.33	3.9790	3.9790	0.8896	7.31	1.34	0.750			
0.2671	17092.85	3.9760	3.9761	0.8953	7.31	1.34	0.750			
0.2698	17266.21	3.9730	3.9730	0.8947	7.30	1.33	0.750			
0.2725	17438.31	3.9700	3.9701	0.8964	7.30	1.33	0.750			
0.2752	17612.19	3.9670	3.9670	0.8993	7.29	1.32	0.750			
0.2779	17782.98	3.9640	3.9639	0.8973	7.29	1.32	0.750			
0.2805	17954.51	3.9610	3.9610	0.9022	7.28	1.31	0.750			
0.2832	18127.26	3.9580	3.9580	0.9067	7.27	1.30	0.750			
0.2860	18302.40	3.9550	3.9550	0.9126	7.26	1.29	0.750			
0.2887	18478.46	3.9520	3.9520	0.9199	7.26	1.29	0.750			
0.2915	18655.51	3.9490	3.9490	0.9255	7.25	1.28	0.750			
0.2943	18835.03	3.9460	3.9460	0.9266	7.24	1.27	0.750			
0.2970	19009.43	3.9430	3.9431	0.9407	7.24	1.27	0.750			
0.2998	19189.72	3.9400	3.9401	0.9484	7.23	1.26	0.750			
0.3027	19374.80	3.9370	3.9366	0.9608	7.23	1.26	0.750			
0.3057	19563.24	3.9340	3.9340	0.9604	7.22	1.25	0.750			
0.3085	19747.04	3.9310	3.9313	0.9656	7.21	1.24	0.750			
0.3115	19934.37	3.9280	3.9281	0.9731	7.20	1.23	0.750			
0.3144	20119.34	3.9250	3.9249	0.9661	7.19	1.22	0.750			
0.3173	20304.92	3.9220	3.9220	0.9694	7.19	1.22	0.750			
0.3201	20489.44	3.9190	3.9191	0.9868	7.18	1.21	0.750			
0.3231	20680.03	3.9160	3.9160	0.9987	7.18	1.21	0.750			
0.3262	20874.96	3.9130	3.9130	1.0095	7.17	1.20	0.750			
0.3292	21071.80	3.9100	3.9100	1.0103	7.17	1.20	0.750			
0.3323	21265.01	3.9070	3.9070	1.0310	7.16	1.19	0.750			
0.3354	21463.82	3.9040	3.9041	1.0483	7.15	1.18	0.750			
0.3385	21666.72	3.9010	3.9010	1.0602	7.14	1.17	0.750			
0.3417	21871.84	3.8980	3.8979	1.0582	7.13	1.16	0.750			
0.3450	22076.86	3.8950	3.8952	1.0787	7.12	1.15	0.750			
0.3482	22285.18	3.8920	3.8921	1.0967	7.11	1.14	0.750			
0.3515	22497.79	3.8890	3.8889	1.1098	7.10	1.13	0.750			
0.3548	22709.68	3.8860	3.8860	1.1113	7.10	1.13	0.750			
0.3582	22924.14	3.8830	3.8832	1.1276	7.09	1.12	0.750			
0.3616	23143.80	3.8800	3.8800	1.1429	7.08	1.11	0.750			
0.3651	23367.20	3.8770	3.8769	1.1603	7.07	1.10	0.750			
0.3685	23585.57	3.8740	3.8740	1.1650	7.06	1.09	0.750			
0.3720	23810.96	3.8710	3.8710	1.1855	7.05	1.08	0.750			
0.3757	24042.54	3.8680	3.8681	1.2041	7.04	1.07	0.750			
0.3793	24275.15	3.8650	3.8650	1.2198	7.02	1.05	0.750			
0.3830	24509.51	3.8620	3.8621	1.2407	7.01	1.04	0.750			
0.3867	24750.95	3.8590	3.8590	1.2563	6.99	1.02	0.750			
0.3905	24995.13	3.8560	3.8559	1.2717	6.98	1.01	0.750			
0.3944	25239.31	3.8530	3.8530	1.2841	6.97	1.00	0.750			
0.3982	25486.76	3.8500	3.8502	1.2994	6.96	0.99	0.750			
0.4022	25741.10	3.8470	3.8469	1.3003	6.95	0.98	0.750			
0.4060	25982.56	3.8440	3.8441	1.3171	6.94	0.97	0.750			
0.4098	26229.64	3.8410	3.8412	1.3644	6.93	0.96	0.750			
0.4139	26491.58	3.8380	3.8380	1.4205	6.91	0.94	0.750			
0.4183	26769.55	3.8350	3.8354	1.4664	6.90	0.93	0.750	0.436	1.019	
0.4228	27058.54	3.8320	3.8325	1.5080	6.87	0.90	0.750			
0.4275	27359.93	3.8290	3.8291	1.5827	6.85	0.88	0.750			
0.4325	27679.18	3.8260	3.8258	1.6450	6.84	0.87	0.750			
0.4371	27973.69	3.8230	3.8227	1.6196	6.84	0.87	0.750			
0.4422	28298.80	3.8200	3.8201	1.6608	6.82	0.85	0.750			
0.4473	28627.04	3.8170	3.8170	1.6737	6.80	0.83	0.750			
0.4523	28947.86	3.8140	3.8139	1.6865	6.77	0.80	0.750			
0.4572	29262.45	3.8110	3.8110	1.6944	6.76	0.79	0.750			
0.4623	29586.84	3.8080	3.8078	1.7119	6.74	0.77	0.750			
0.4675	29920.93	3.8050	3.8050	1.7487	6.72	0.75	0.750			
0.4727	30255.90	3.8020	3.8021	1.8174	6.71	0.74	0.750			
0.4783	30611.03	3.7990	3.7990	1.8431	6.69	0.72	0.750			
0.4839	30967.37	3.7960	3.7959	1.8746	6.66	0.69	0.750			
0.4895	31331.08	3.7930	3.7931	1.9320	6.63	0.66	0.750			
0.4953	31700.60	3.7900	3.7900	1.9946	6.61	0.64	0.750			
0.5013	32083.99	3.7870	3.7870	2.0398	6.59	0.62	0.750			
0.5077	32490.16	3.7840	3.7839	2.0600	6.57	0.60	0.750			
0.5139	32891.40	3.7810	3.7811	2.1013	6.55	0.58	0.750			
0.5202	33294.38	3.7780	3.7778	2.1082	6.53	0.56	0.750			
0.5264	33689.69	3.7750	3.7751	2.1081	6.50	0.53	0.750			
0.5330	34109.46	3.7720	3.7721	2.2048	6.47	0.50	0.750			
0.5396	34533.27	3.7690	3.7690	2.2330	6.45	0.48	0.750			
0.5465	34975.43	3.7660	3.7661	2.2951	6.43	0.46	0.750			
0.5536	35430.71	3.7630	3.7629	2.3004	6.41	0.44	0.750			
0.5604	35868.17	3.7600	3.7601	2.3302	6.39	0.42	0.750			
0.5674	36316.45	3.7570	3.7568	2.3624	6.36	0.39	0.750			
0.5745	36769.91	3.7540	3.7540	2.4059	6.33	0.36	0.750			
0.5821	37253.22	3.7510	3.7509	2.4687	6.30	0.33	0.750			
0.5896	37733.35	3.7480	3.7480	2.5182	6.27	0.30	0.750			
0.5971	38212.68	3.7450	3.7447	2.5799	6.25	0.28	0.750			
0.6048	38705.95	3.7420	3.7419	2.6545	6.22	0.25	0.750			
0.6132	39242.81	3.7390	3.7390	2.8583	6.20	0.23	0.750			
0.6218	39798.25	3.7360	3.7359	3.0056	6.17	0.20	0.750			
0.6311	40388.53	3.7330	3.7329	3.0645	6.14	0.17	0.750			
0.6403	40981.87	3.7300	3.7300	3.0792	6.11	0.14	0.750			
0.6498	41586.70	3.7270	3.7270	3.0842	6.08	0.11	0.750			
0.6591	42184.44	3.7240	3.7242	3.0337	6.05	0.08	0.750			
0.6680	42749.25	3.7210	3.7209	2.8053	6.03	0.06	0.750			
0.6759	43256.94	3.7180	3.7182	2.5146	6.01	0.04	0.750			
0.6832	43725.93	3.7150	3.7150	2.2673	6.00	0.03	0.750			
0.6895	44129.78	3.7120	3.7120	1.9608	5.99	0.02	0.750			
0.6950	44478.52	3.7090	3.7088	1.7234	5.99	0.02	0.750			
0.6995	44769.82	3.7060	3.7062	1.5102	5.98	0.01	0.750			
0.7038	45043.85	3.7030	3.7028	1.3442	5.98	0.01	0.750			
0.7074	45271.78	3.7000	3.6999	1.1909	5.98	0.01	0.750			
0.7107	45482.00	3.6970	3.6971	1.0776	5.97	0.00	0.750			
0.7137	45678.70	3.6940	3.6942	0.9902	5.97	0.00	0.750			
0.7165	45858.42	3.6910	3.6911	0.9135	5.97	0.00	0.750			
0.7191	46024.53	3.6880	3.6880	0.8430	5.97	0.00	0.750			
0.7215	46176.93	3.6850	3.6850	0.7715	5.97	0.00	0.750			
0.7238	46321.54	3.6820	3.6820	0.7183	5.97	0.00	0.750			
0.7259	46455.11	3.6790	3.6790	0.6601	5.97	0.00	0.750			
0.7277	46575.12	3.6760	3.6757	0.6010	5.97	0.00	0.750			
0.7294	46684.33	3.6730	3.6730	0.5432	5.97	0.00	0.750			
0.7310	46781.87	3.6700	3.6700	0.4876	5.97	0.00	0.750			
0.7323	46868.93	3.6670	3.6670	0.4386	5.97	0.00	0.750			
0.7336	46948.75	3.6640	3.6639	0.3953	5.97	0.00	0.750			
0.7347	47017.61	3.6610	3.6610	0.3491	5.97	0.00	0.750			
0.7356	47080.79	3.6580	3.6580	0.3110	5.97	0.00	0.750			
0.7365	47136.20	3.6550	3.6551	0.2734	5.97	0.00	0.750			
0.7373	47186.74	3.6520	3.6519	0.2370	5.97	0.00	0.750			
0.7379	47228.69	3.6490	3.6489	0.1985	5.97	0.00	0.750			
0.7385	47263.22	3.6460	3.6461	0.1592	5.97	0.00	0.750			
0.7389	47290.12	3.6430	3.6432	0.1193	5.97	0.00	0.750			
0.7392	47309.98	3.6400	3.6405	0.0764	5.97	0.00	0.750			
0.7394	47320.65	3.6370	3.6382	0.0290	5.97	0.00	0.750			
