Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3010	19264.85	3.9350	3.9351	0.9366	7.35	1.36	0.750			
0.3038	19446.27	3.9320	3.9320	0.9440	7.34	1.35	0.750			
0.3067	19625.86	3.9290	3.9290	0.9540	7.33	1.34	0.750			
0.3095	19811.07	3.9260	3.9260	0.9605	7.32	1.33	0.750			
0.3124	19996.65	3.9230	3.9229	0.9621	7.31	1.32	0.750			
0.3154	20182.66	3.9200	3.9201	0.9724	7.30	1.31	0.750			
0.3183	20369.26	3.9170	3.9171	0.9786	7.28	1.29	0.750			
0.3212	20555.82	3.9140	3.9140	0.9875	7.27	1.28	0.750			
0.3242	20745.74	3.9110	3.9108	0.9998	7.25	1.26	0.750			
0.3272	20938.45	3.9080	3.9081	1.0132	7.25	1.26	0.750			
0.3303	21137.74	3.9050	3.9050	1.0235	7.24	1.25	0.750			
0.3334	21334.71	3.9020	3.9020	1.0338	7.24	1.25	0.750			
0.3365	21534.57	3.8990	3.8991	1.0417	7.23	1.24	0.750			
0.3396	21737.39	3.8960	3.8959	1.0359	7.22	1.23	0.750			
0.3427	21933.69	3.8930	3.8930	1.0457	7.20	1.21	0.750			
0.3458	22132.08	3.8900	3.8901	1.0570	7.19	1.20	0.750			
0.3490	22336.08	3.8870	3.8869	1.0739	7.17	1.18	0.750			
0.3523	22544.09	3.8840	3.8840	1.0844	7.16	1.17	0.750			
0.3555	22750.92	3.8810	3.8811	1.0993	7.15	1.16	0.750			
0.3588	22965.70	3.8780	3.8781	1.1213	7.14	1.15	0.750			
0.3623	23186.45	3.8750	3.8745	1.1404	7.13	1.14	0.750			
0.3657	23402.25	3.8720	3.8720	1.1498	7.11	1.12	0.750			
0.3691	23625.36	3.8690	3.8691	1.1667	7.10	1.11	0.750			
0.3727	23852.64	3.8660	3.8660	1.1840	7.08	1.09	0.750			
0.3762	24079.43	3.8630	3.8630	1.1897	7.07	1.08	0.750			
0.3798	24309.47	3.8600	3.8600	1.2073	7.06	1.07	0.750			
0.3835	24543.62	3.8570	3.8570	1.2246	7.05	1.06	0.750			
0.3872	24782.87	3.8540	3.8537	1.2350	7.04	1.05	0.750			
0.3909	25017.56	3.8510	3.8511	1.2585	7.03	1.04	0.750			
0.3947	25262.73	3.8480	3.8480	1.2820	7.01	1.02	0.750			
0.3986	25510.03	3.8450	3.8449	1.3057	7.00	1.01	0.750			
0.4024	25756.17	3.8420	3.8422	1.3293	6.98	0.99	0.750			
0.4066	26021.89	3.8390	3.8390	1.3441	6.96	0.97	0.750			
0.4107	26283.48	3.8360	3.8359	1.3752	6.94	0.95	0.750	0.406	0.906	
0.4148	26549.36	3.8330	3.8333	1.4254	6.92	0.93	0.750			
0.4191	26819.51	3.8300	3.8300	1.4841	6.91	0.92	0.750			
0.4236	27107.92	3.8270	3.8272	1.5663	6.89	0.90	0.750			
0.4283	27413.55	3.8240	3.8241	1.6289	6.87	0.88	0.750			
0.4337	27755.32	3.8210	3.8210	1.6975	6.85	0.86	0.750			
0.4388	28084.35	3.8180	3.8184	1.7077	6.83	0.84	0.750			
0.4439	28406.96	3.8150	3.8151	1.6892	6.81	0.82	0.750			
0.4486	28712.81	3.8120	3.8120	1.6302	6.79	0.80	0.750			
0.4536	29033.38	3.8090	3.8091	1.6562	6.77	0.78	0.750			
0.4587	29358.89	3.8060	3.8061	1.6861	6.75	0.76	0.750			
0.4639	29688.06	3.8030	3.8029	1.7292	6.72	0.73	0.750			
0.4690	30014.07	3.8000	3.7999	1.7489	6.70	0.71	0.750			
0.4743	30352.13	3.7970	3.7969	1.7870	6.67	0.68	0.750			
0.4798	30704.67	3.7940	3.7939	1.8052	6.65	0.66	0.750			
0.4852	31055.10	3.7910	3.7912	1.8429	6.62	0.63	0.750			
0.4908	31413.91	3.7880	3.7881	1.8691	6.59	0.60	0.750			
0.4964	31770.25	3.7850	3.7851	1.9070	6.57	0.58	0.750			
0.5021	32133.57	3.7820	3.7819	1.9369	6.54	0.55	0.750			
0.5081	32516.99	3.7790	3.7791	1.9720	6.50	0.51	0.750			
0.5139	32891.55	3.7760	3.7761	1.9915	6.47	0.48	0.750			
0.5200	33280.50	3.7730	3.7731	1.9928	6.45	0.46	0.750			
0.5259	33654.93	3.7700	3.7701	2.0459	6.42	0.43	0.750			
0.5321	34054.94	3.7670	3.7668	2.0730	6.39	0.40	0.750			
0.5384	34457.15	3.7640	3.7640	2.0755	6.36	0.37	0.750			
0.5446	34854.03	3.7610	3.7609	2.0905	6.33	0.34	0.750			
0.5509	35257.78	3.7580	3.7578	2.1225	6.31	0.32	0.750			
0.5572	35662.96	3.7550	3.7551	2.1166	6.27	0.28	0.750			
0.5637	36075.40	3.7520	3.7521	2.1534	6.24	0.25	0.750			
0.5702	36490.41	3.7490	3.7489	2.2324	6.21	0.22	0.750			
0.5769	36920.87	3.7460	3.7460	2.2691	6.18	0.19	0.750			
0.5839	37368.86	3.7430	3.7432	2.3410	6.15	0.16	0.750			
0.5909	37819.85	3.7400	3.7401	2.3797	6.13	0.14	0.750			
0.5981	38277.15	3.7370	3.7370	2.4485	6.11	0.12	0.750			
0.6055	38752.69	3.7340	3.7340	2.5413	6.09	0.10	0.750			
0.6135	39263.81	3.7310	3.7309	2.5463	6.07	0.08	0.750			
0.6210	39746.64	3.7280	3.7282	2.5620	6.04	0.05	0.750			
0.6287	40239.80	3.7250	3.7248	2.5050	6.01	0.02	0.750			
0.6362	40715.80	3.7220	3.7222	2.4578	5.99	0.00	0.750			
0.6435	41187.15	3.7190	3.7189	2.4408	5.97	-0.02	0.750			
0.6507	41647.59	3.7160	3.7159	2.2628	5.95	-0.04	0.750			
0.6575	42080.73	3.7130	3.7131	2.1326	5.94	-0.05	0.750			
0.6634	42460.66	3.7100	3.7095	1.8906	5.93	-0.06	0.750			
0.6687	42795.05	3.7070	3.7072	1.6694	5.94	-0.05	0.750			
0.6734	43096.03	3.7040	3.7040	1.4917	5.94	-0.05	0.750			
0.6774	43355.88	3.7010	3.7011	1.3180	5.94	-0.05	0.750			
0.6811	43588.25	3.6980	3.6980	1.1618	5.94	-0.05	0.750			
0.6843	43792.95	3.6950	3.6952	1.0712	5.93	-0.06	0.750			
0.6872	43982.35	3.6920	3.6918	0.9933	5.93	-0.06	0.750			
0.6900	44159.10	3.6890	3.6888	0.9223	5.93	-0.06	0.750			
0.6926	44329.28	3.6860	3.6859	0.8875	5.94	-0.05	0.750			
0.6952	44494.08	3.6830	3.6831	0.8584	5.94	-0.05	0.750			
0.6978	44658.10	3.6800	3.6802	0.8363	5.95	-0.04	0.750			
0.7003	44817.57	3.6770	3.6768	0.8128	5.95	-0.04	0.750			
0.7027	44970.57	3.6740	3.6740	0.7804	5.95	-0.04	0.750			
0.7050	45118.13	3.6710	3.6710	0.7460	5.95	-0.04	0.750			
0.7072	45260.21	3.6680	3.6680	0.7186	5.96	-0.03	0.750			
0.7093	45394.77	3.6650	3.6650	0.6800	5.96	-0.03	0.750			
0.7113	45522.49	3.6620	3.6621	0.6432	5.96	-0.03	0.750			
0.7132	45642.30	3.6590	3.6589	0.6027	5.96	-0.03	0.750			
0.7149	45754.95	3.6560	3.6561	0.5635	5.97	-0.02	0.750			
0.7166	45860.00	3.6530	3.6530	0.5256	5.97	-0.02	0.750			
0.7181	45955.89	3.6500	3.6500	0.4888	5.97	-0.02	0.750			
0.7194	46044.39	3.6470	3.6470	0.4464	5.98	-0.01	0.750			
0.7208	46128.26	3.6440	3.6440	0.4098	5.98	-0.01	0.750			
0.7219	46203.34	3.6410	3.6410	0.3778	5.98	-0.01	0.750			
0.7230	46272.81	3.6380	3.6381	0.3439	5.99	-0.00	0.750			
0.7240	46335.58	3.6350	3.6349	0.3055	5.99	-0.00	0.750			
0.7248	46389.78	3.6320	3.6313	0.2712	5.99	-0.00	0.750			
0.7256	46439.15	3.6290	3.6294	0.2351	5.99	0.00	0.750			
0.7263	46481.47	3.6260	3.6245	0.2027	5.99	0.00	0.750			
0.7268	46517.08	3.6230	3.6233	0.1668	5.99	0.00	0.750			
0.7273	46546.65	3.6200	3.6201	0.1313	6.00	0.01	0.750			
0.7276	46564.38	3.6170	3.6182	0.0926	6.00	0.01	0.750			
0.7279	46588.64	3.6140	3.6090	0.0528	6.00	0.01	0.750			
0.7280	46589.95	3.6080	3.6097	-0.0460	6.00	0.01	0.750			
0.7280	46594.04	3.6110	3.4447	0.0034	6.00	0.01	0.736			
