Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0671	4291.99	3.9690	3.9690	-0.6920	4.93	0.16	-0.750			
0.0692	4429.46	3.9660	3.9659	-0.6970	4.94	0.17	-0.750			
0.0713	4564.93	3.9630	3.9627	-0.7148	4.95	0.18	-0.750			
0.0735	4704.57	3.9600	3.9596	-0.7136	4.96	0.19	-0.750			
0.0757	4844.84	3.9570	3.9567	-0.7110	4.97	0.20	-0.750			
0.0778	4980.43	3.9540	3.9538	-0.7036	4.98	0.21	-0.750			
0.0799	5113.01	3.9510	3.9514	-0.7035	4.99	0.22	-0.750	0.526	1.108	
0.0826	5288.79	3.9480	3.9469	-0.5238	5.00	0.23	-0.750			
0.0835	5343.50	3.9450	3.9456	-0.6179	5.01	0.24	-0.750			
0.0851	5448.28	3.9420	3.9435	-0.6515	5.01	0.24	-0.750			
0.0871	5571.35	3.9390	3.9413	-0.6913	5.02	0.25	-0.750			
0.0892	5708.48	3.9360	3.9379	-0.7439	5.03	0.26	-0.750			
0.0916	5859.67	3.9330	3.9345	-0.7956	5.04	0.27	-0.750			
0.0944	6042.16	3.9300	3.9306	-0.8032	5.06	0.29	-0.750			
0.0970	6210.23	3.9270	3.9268	-0.7201	5.08	0.31	-0.750			
0.0992	6348.19	3.9240	3.9242	-0.7247	5.09	0.32	-0.750	0.509	1.101	
0.1013	6486.01	3.9210	3.9214	-0.7266	5.10	0.33	-0.750			
0.1035	6622.63	3.9180	3.9182	-0.7423	5.11	0.34	-0.750			
0.1057	6767.97	3.9150	3.9152	-0.7426	5.11	0.34	-0.750			
0.1081	6916.44	3.9120	3.9117	-0.7487	5.12	0.35	-0.750			
0.1104	7067.65	3.9090	3.9089	-0.7634	5.13	0.36	-0.750			
0.1126	7204.59	3.9060	3.9064	-0.7553	5.14	0.37	-0.750			
0.1149	7352.74	3.9030	3.9027	-0.7558	5.16	0.39	-0.750			
0.1172	7498.83	3.9000	3.8996	-0.7474	5.17	0.40	-0.750			
0.1194	7639.88	3.8970	3.8969	-0.7373	5.18	0.41	-0.750	0.508	1.105	
0.1216	7785.54	3.8940	3.8938	-0.7420	5.19	0.42	-0.750			
0.1239	7926.55	3.8910	3.8907	-0.7369	5.21	0.44	-0.750			
0.1259	8060.70	3.8880	3.8878	-0.7315	5.22	0.45	-0.750			
0.1281	8197.05	3.8850	3.8852	-0.7479	5.23	0.46	-0.750			
0.1304	8345.95	3.8820	3.8818	-0.7584	5.24	0.47	-0.750			
0.1327	8495.14	3.8790	3.8789	-0.7830	5.25	0.48	-0.750			
0.1352	8650.81	3.8760	3.8757	-0.7844	5.26	0.49	-0.750			
0.1376	8806.57	3.8730	3.8728	-0.7722	5.27	0.50	-0.750			
0.1399	8954.20	3.8700	3.8696	-0.7581	5.28	0.51	-0.750	0.526	1.099	
0.1421	9096.31	3.8670	3.8668	-0.7533	5.29	0.52	-0.750			
0.1443	9237.91	3.8640	3.8635	-0.7430	5.30	0.53	-0.750			
0.1465	9373.57	3.8610	3.8609	-0.7367	5.31	0.54	-0.750			
0.1487	9515.05	3.8580	3.8580	-0.7498	5.33	0.56	-0.750			
0.1509	9655.36	3.8550	3.8551	-0.8163	5.34	0.57	-0.750			
0.1534	9815.92	3.8520	3.8518	-0.8715	5.35	0.58	-0.750			
0.1562	9996.07	3.8490	3.8481	-0.8799	5.36	0.59	-0.750			
0.1589	10172.08	3.8460	3.8455	-0.8852	5.37	0.60	-0.750	0.483	1.065	
0.1619	10359.67	3.8430	3.8433	-0.8582	5.39	0.62	-0.750			
0.1645	10527.22	3.8400	3.8398	-0.7832	5.40	0.63	-0.750			
0.1666	10663.21	3.8370	3.8372	-0.7333	5.40	0.63	-0.750			
0.1684	10776.31	3.8340	3.8346	-0.6651	5.41	0.64	-0.750			
0.1702	10894.49	3.8310	3.8300	-0.6651	5.42	0.65	-0.750			
0.1721	11013.49	3.8280	3.8278	-0.7152	5.42	0.65	-0.750			
0.1743	11158.10	3.8250	3.8253	-0.7366	5.43	0.66	-0.750			
0.1768	11314.88	3.8220	3.8215	-0.7730	5.44	0.67	-0.750			
0.1792	11467.16	3.8190	3.8186	-0.7907	5.45	0.68	-0.750	0.503	1.095	
0.1815	11616.60	3.8160	3.8157	-0.7818	5.46	0.69	-0.750			
0.1839	11768.01	3.8130	3.8126	-0.7939	5.47	0.70	-0.750			
0.1863	11920.86	3.8100	3.8100	-0.7889	5.49	0.72	-0.750			
0.1885	12065.98	3.8070	3.8069	-0.7756	5.50	0.73	-0.750			
0.1910	12225.70	3.8040	3.8037	-0.7954	5.51	0.74	-0.750			
0.1934	12375.66	3.8010	3.8008	-0.7949	5.53	0.76	-0.750			
0.1957	12523.70	3.7980	3.7978	-0.7866	5.54	0.77	-0.750			
0.1980	12674.88	3.7950	3.7946	-0.7259	5.55	0.78	-0.750			
0.2000	12798.80	3.7920	3.7930	-0.7530	5.56	0.79	-0.750	0.500	1.091	
0.2023	12944.50	3.7890	3.7896	-0.7878	5.57	0.80	-0.750			
0.2045	13090.25	3.7860	3.7868	-0.8156	5.58	0.81	-0.750			
0.2071	13253.22	3.7830	3.7837	-0.8157	5.59	0.82	-0.750			
0.2096	13416.01	3.7800	3.7805	-0.8283	5.60	0.83	-0.750			
0.2126	13603.84	3.7770	3.7772	-0.8724	5.61	0.84	-0.750			
0.2148	13748.09	3.7740	3.7738	-0.8123	5.62	0.85	-0.750			
0.2173	13907.20	3.7710	3.7707	-0.8023	5.64	0.87	-0.750			
0.2197	14060.55	3.7680	3.7679	-0.7999	5.65	0.88	-0.750	0.484	1.071	
0.2221	14217.36	3.7650	3.7646	-0.8010	5.66	0.89	-0.750			
0.2245	14371.12	3.7620	3.7628	-0.8030	5.67	0.90	-0.750			
0.2269	14521.85	3.7590	3.7589	-0.7967	5.68	0.91	-0.750			
0.2292	14671.68	3.7560	3.7560	-0.8074	5.69	0.92	-0.750			
0.2316	14825.08	3.7530	3.7530	-0.8338	5.70	0.93	-0.750			
0.2343	14993.36	3.7500	3.7498	-0.8384	5.71	0.94	-0.750			
0.2368	15155.01	3.7470	3.7471	-0.8301	5.72	0.95	-0.750			
0.2393	15317.48	3.7440	3.7437	-0.8342	5.73	0.96	-0.750	0.471	1.062	
0.2418	15476.41	3.7410	3.7409	-0.8323	5.74	0.97	-0.750			
0.2443	15634.15	3.7380	3.7377	-0.8219	5.75	0.98	-0.750			
0.2467	15788.23	3.7350	3.7348	-0.8187	5.76	0.99	-0.750			
0.2492	15947.18	3.7320	3.7323	-0.8244	5.77	1.00	-0.750			
0.2516	16103.97	3.7290	3.7288	-0.8507	5.78	1.01	-0.750			
0.2542	16269.33	3.7260	3.7259	-0.8566	5.78	1.01	-0.750			
0.2569	16439.21	3.7230	3.7226	-0.8421	5.79	1.02	-0.750			
0.2595	16605.00	3.7200	3.7196	-0.8478	5.80	1.03	-0.750	0.487	1.098	
0.2619	16764.47	3.7170	3.7176	-0.8435	5.81	1.04	-0.750			
0.2644	16922.18	3.7140	3.7139	-0.8341	5.82	1.05	-0.750			
0.2669	17079.11	3.7110	3.7107	-0.8379	5.83	1.06	-0.750			
0.2691	17225.58	3.7080	3.7082	-0.8529	5.84	1.07	-0.750			
0.2719	17403.02	3.7050	3.7050	-0.8838	5.86	1.09	-0.750			
0.2746	17577.48	3.7020	3.7021	-0.8869	5.87	1.10	-0.750			
0.2773	17750.31	3.6990	3.6985	-0.8855	5.88	1.11	-0.750			
0.2800	17920.06	3.6960	3.6960	-0.8765	5.88	1.11	-0.750	0.523	1.127	
0.2826	18087.94	3.6930	3.6928	-0.8706	5.89	1.12	-0.750			
0.2852	18253.79	3.6900	3.6896	-0.8670	5.90	1.13	-0.750			
0.2877	18415.04	3.6870	3.6871	-0.8637	5.90	1.13	-0.750			
0.2903	18578.74	3.6840	3.6840	-0.8806	5.91	1.14	-0.750			
0.2931	18757.77	3.6810	3.6809	-0.9056	5.92	1.15	-0.750			
0.2958	18934.32	3.6780	3.6776	-0.9006	5.94	1.17	-0.750			
0.2986	19110.90	3.6750	3.6744	-0.8992	5.95	1.18	-0.750			
0.3013	19283.50	3.6720	3.6719	-0.8973	5.96	1.19	-0.750	0.521	1.113	
0.3040	19454.24	3.6690	3.6688	-0.8967	5.96	1.19	-0.750			
0.3066	19622.38	3.6660	3.6658	-0.8983	5.97	1.20	-0.750			
0.3091	19784.37	3.6630	3.6630	-0.8930	5.98	1.21	-0.750			
0.3120	19967.87	3.6600	3.6604	-0.9195	5.99	1.22	-0.750			
0.3147	20143.87	3.6570	3.6568	-0.9331	5.99	1.22	-0.750			
0.3176	20323.65	3.6540	3.6541	-0.9397	6.00	1.23	-0.750			
0.3203	20500.16	3.6510	3.6491	-0.9510	6.00	1.23	-0.750	0.532	1.112	
0.3233	20688.95	3.6480	3.6478	-0.9646	6.01	1.24	-0.750			
0.3262	20874.68	3.6450	3.6449	-0.9677	6.01	1.24	-0.750			
0.3291	21060.35	3.6420	3.6419	-0.9910	6.02	1.25	-0.750			
0.3321	21255.78	3.6390	3.6389	-0.9824	6.02	1.25	-0.750			
0.3351	21448.87	3.6360	3.6357	-0.9777	6.03	1.26	-0.750			
0.3380	21633.90	3.6330	3.6324	-0.9618	6.03	1.26	-0.750			
0.3409	21815.22	3.6300	3.6303	-0.9764	6.05	1.28	-0.750	0.515	1.105	
0.3438	22000.36	3.6270	3.6267	-0.9676	6.06	1.29	-0.750			
0.3466	22185.54	3.6240	3.6238	-0.9640	6.07	1.30	-0.750			
0.3496	22376.49	3.6210	3.6209	-0.9820	6.08	1.31	-0.750			
0.3526	22568.41	3.6180	3.6180	-1.0033	6.08	1.31	-0.750			
0.3556	22761.48	3.6150	3.6149	-1.0039	6.08	1.31	-0.750			
0.3586	22950.23	3.6120	3.6119	-1.0035	6.09	1.32	-0.750			
0.3616	23143.64	3.6090	3.6091	-1.0535	6.09	1.32	-0.750	0.532	1.115	
0.3648	23345.91	3.6060	3.6059	-1.0355	6.10	1.33	-0.750			
0.3677	23534.13	3.6030	3.6030	-1.0697	6.11	1.34	-0.750			
0.3710	23743.68	3.6000	3.6000	-1.0688	6.12	1.35	-0.750			
0.3744	23959.10	3.5970	3.5974	-1.0761	6.13	1.36	-0.750			
0.3776	24168.70	3.5940	3.5937	-1.0736	6.14	1.37	-0.750			
0.3809	24375.25	3.5910	3.5913	-1.0636	6.15	1.38	-0.750	0.486	1.083	
0.3840	24576.65	3.5880	3.5878	-1.0503	6.16	1.39	-0.750			
0.3870	24765.56	3.5850	3.5852	-1.0909	6.17	1.40	-0.750			
0.3902	24972.51	3.5820	3.5820	-1.0844	6.18	1.41	-0.750			
0.3938	25205.66	3.5790	3.5784	-1.1208	6.18	1.41	-0.750			
0.3972	25421.93	3.5760	3.5751	-1.1092	6.19	1.42	-0.750			
0.4006	25638.64	3.5730	3.5735	-1.1280	6.19	1.42	-0.750	0.526	1.129	
0.4040	25855.69	3.5700	3.5695	-1.1066	6.20	1.43	-0.750			
0.4069	26043.33	3.5670	3.5670	-1.1297	6.21	1.44	-0.750			
0.4105	26269.54	3.5640	3.5636	-1.1314	6.23	1.46	-0.750			
0.4140	26494.60	3.5610	3.5605	-1.1723	6.23	1.46	-0.750			
0.4174	26710.46	3.5580	3.5580	-1.2083	6.24	1.47	-0.750			
0.4210	26945.56	3.5550	3.5567	-1.2224	6.24	1.47	-0.750	0.542	1.138	
0.4247	27180.06	3.5520	3.5522	-1.2885	6.25	1.48	-0.750			
0.4287	27436.19	3.5490	3.5488	-1.2782	6.26	1.49	-0.750			
0.4326	27683.50	3.5460	3.5458	-1.2622	6.26	1.49	-0.750			
0.4365	27938.88	3.5430	3.5422	-1.2978	6.27	1.50	-0.750			
0.4403	28178.97	3.5400	3.5403	-1.2709	6.28	1.51	-0.750	0.490	1.120	
0.4439	28406.67	3.5370	3.5367	-1.2787	6.29	1.52	-0.750			
0.4478	28658.77	3.5340	3.5338	-1.2990	6.30	1.53	-0.750			
0.4519	28921.30	3.5310	3.5307	-1.2243	6.31	1.54	-0.750			
0.4555	29152.14	3.5280	3.5278	-1.2684	6.32	1.55	-0.750			
0.4592	29390.92	3.5250	3.5253	-1.3148	6.33	1.56	-0.750	0.502	1.120	
0.4631	29635.41	3.5220	3.5225	-1.3337	6.33	1.56	-0.750			
0.4671	29892.96	3.5190	3.5194	-1.4086	6.35	1.58	-0.750			
0.4715	30175.97	3.5160	3.5160	-1.4597	6.36	1.59	-0.750			
0.4762	30477.77	3.5130	3.5130	-1.5240	6.38	1.61	-0.750			
0.4812	30794.98	3.5100	3.5092	-1.5457	6.39	1.62	-0.750	0.520	1.129	
0.4854	31066.10	3.5070	3.5069	-1.4869	6.41	1.64	-0.750			
0.4898	31345.69	3.5040	3.5037	-1.4613	6.41	1.64	-0.750			
0.4942	31626.76	3.5010	3.5006	-1.3952	6.42	1.65	-0.750			
0.4980	31874.72	3.4980	3.4979	-1.4242	6.43	1.66	-0.750			
0.5023	32145.71	3.4950	3.4952	-1.4867	6.43	1.66	-0.750	0.526	1.122	
0.5066	32423.27	3.4920	3.4924	-1.5679	6.44	1.67	-0.750			
0.5118	32757.03	3.4890	3.4897	-1.5770	6.45	1.68	-0.750			
0.5168	33075.34	3.4860	3.4855	-1.6159	6.47	1.70	-0.750			
0.5219	33402.72	3.4830	3.4828	-1.5994	6.50	1.73	-0.750	0.536	1.150	
0.5264	33689.93	3.4800	3.4798	-1.5388	6.52	1.75	-0.750			
0.5310	33984.09	3.4770	3.4769	-1.5698	6.53	1.76	-0.750			
0.5355	34274.51	3.4740	3.4737	-1.5697	6.55	1.78	-0.750			
0.5404	34588.69	3.4710	3.4725	-1.4766	6.56	1.79	-0.749	0.519	1.122	
0.5443	34838.19	3.4680	3.4682	-1.5347	6.57	1.80	-0.750			
0.5489	35128.14	3.4650	3.4655	-1.5199	6.59	1.82	-0.750			
0.5535	35423.07	3.4620	3.4624	-1.5314	6.60	1.83	-0.750			
0.5582	35725.43	3.4590	3.4593	-1.5515	6.62	1.85	-0.750	0.542	1.144	
0.5638	36080.67	3.4560	3.4555	-1.9995	6.64	1.87	-0.750			
0.5693	36438.35	3.4530	3.4525	-1.7263	6.67	1.90	-0.750			
0.5729	36665.48	3.4500	3.4498	-1.5181	6.68	1.91	-0.750			
0.5775	36959.96	3.4470	3.4465	-1.5399	6.70	1.93	-0.750			
0.5820	37248.95	3.4440	3.4440	-1.5171	6.71	1.94	-0.750	0.524	1.122	
0.5865	37535.23	3.4410	3.4410	-1.5031	6.73	1.96	-0.750			
0.5910	37826.21	3.4380	3.4375	-1.4652	6.74	1.97	-0.750			
0.5953	38101.34	3.4350	3.4347	-1.4273	6.76	1.99	-0.750			
0.5999	38391.09	3.4320	3.4319	-1.4173	6.77	2.00	-0.750	0.504	1.124	
0.6040	38655.13	3.4290	3.4285	-1.3797	6.79	2.02	-0.750			
0.6081	38920.84	3.4260	3.4260	-1.3670	6.81	2.04	-0.750			
0.6119	39161.87	3.4230	3.4234	-1.3204	6.83	2.06	-0.750			
0.6159	39419.12	3.4200	3.4200	-1.3032	6.84	2.07	-0.750			
0.6200	39677.73	3.4170	3.4172	-1.3006	6.86	2.09	-0.750	0.499	1.101	
0.6238	39921.01	3.4140	3.4147	-1.2838	6.87	2.10	-0.750			
0.6278	40177.07	3.4110	3.4108	-1.3078	6.89	2.12	-0.750			
0.6316	40422.26	3.4080	3.4076	-1.2920	6.90	2.13	-0.750			
0.6356	40676.50	3.4050	3.4046	-1.2212	6.92	2.15	-0.750			
0.6394	40920.14	3.4020	3.4015	-1.1990	6.94	2.17	-0.750	0.511	1.139	
0.6429	41143.97	3.3990	3.3985	-1.1486	6.96	2.19	-0.750			
0.6461	41349.55	3.3960	3.3956	-1.0845	6.97	2.20	-0.750			
0.6490	41537.70	3.3930	3.3932	-1.0684	6.99	2.22	-0.750			
0.6522	41743.38	3.3900	3.3900	-1.0593	7.00	2.23	-0.750			
0.6557	41964.81	3.3870	3.3865	-1.0517	7.02	2.25	-0.750			
0.6588	42165.20	3.3840	3.3835	-1.0061	7.04	2.27	-0.750			
0.6618	42352.12	3.3810	3.3817	-0.9859	7.05	2.28	-0.750	0.524	1.147	
0.6646	42536.13	3.3780	3.3778	-0.9532	7.06	2.29	-0.750			
0.6673	42708.46	3.3750	3.3748	-0.9059	7.08	2.31	-0.750			
0.6700	42877.43	3.3720	3.3719	-0.9331	7.09	2.32	-0.750			
0.6728	43061.65	3.3690	3.3689	-0.8943	7.10	2.33	-0.750			
0.6755	43233.77	3.3660	3.3657	-0.8647	7.12	2.35	-0.750			
0.6781	43398.44	3.3630	3.3626	-0.8333	7.13	2.36	-0.750			
0.6805	43549.98	3.3600	3.3600	-0.7930	7.15	2.38	-0.750	0.530	1.143	
0.6828	43700.91	3.3570	3.3569	-0.7867	7.16	2.39	-0.750			
0.6851	43848.16	3.3540	3.3539	-0.7783	7.18	2.41	-0.750			
0.6874	43992.87	3.3510	3.3509	-0.7817	7.19	2.42	-0.750			
0.6898	44144.50	3.3480	3.3477	-0.7698	7.21	2.44	-0.750			
0.6920	44285.19	3.3450	3.3453	-0.7664	7.22	2.45	-0.750			
0.6944	44439.84	3.3420	3.3418	-0.7326	7.24	2.47	-0.750			
0.6966	44581.07	3.3390	3.3388	-0.7118	7.25	2.48	-0.750			
0.6986	44712.08	3.3360	3.3358	-0.6701	7.27	2.50	-0.750			
0.7006	44836.86	3.3330	3.3369	-0.6411	7.28	2.51	-0.749	0.493	1.123	
0.7024	44956.70	3.3300	3.3300	-0.6213	7.30	2.53	-0.750			
0.7042	45069.50	3.3270	3.3270	-0.5970	7.31	2.54	-0.750			
0.7059	45177.83	3.3240	3.3241	-0.5838	7.33	2.56	-0.750			
0.7078	45297.77	3.3210	3.3209	-0.5767	7.35	2.58	-0.750			
0.7095	45408.38	3.3180	3.3178	-0.5638	7.36	2.59	-0.750			
0.7112	45515.05	3.3150	3.3150	-0.5500	7.37	2.60	-0.750			
0.7128	45619.02	3.3120	3.3120	-0.5360	7.38	2.61	-0.750			
0.7143	45716.14	3.3090	3.3091	-0.5461	7.39	2.62	-0.750			
0.7160	45823.02	3.3060	3.3057	-0.5255	7.41	2.64	-0.750			
0.7176	45926.28	3.3030	3.3027	-0.5206	7.42	2.65	-0.750			
0.7192	46029.86	3.3000	3.2994	-0.5124	7.43	2.66	-0.750			
0.7207	46126.33	3.2970	3.2990	-0.4868	7.45	2.68	-0.750	0.504	1.111	
0.7222	46219.02	3.2940	3.2935	-0.4637	7.46	2.69	-0.750			
0.7234	46300.32	3.2910	3.2916	-0.4493	7.47	2.70	-0.750			
0.7247	46379.23	3.2880	3.2880	-0.4416	7.47	2.70	-0.750			
0.7260	46461.27	3.2850	3.2850	-0.4311	7.48	2.71	-0.750			
0.7273	46547.91	3.2820	3.2819	-0.4383	7.50	2.73	-0.750			
0.7286	46633.19	3.2790	3.2792	-0.4310	7.51	2.74	-0.750			
0.7300	46717.03	3.2760	3.2759	-0.4238	7.52	2.75	-0.750			
0.7312	46796.23	3.2730	3.2732	-0.4163	7.53	2.76	-0.750			
0.7324	46873.43	3.2700	3.2701	-0.4077	7.54	2.77	-0.750			
0.7336	46950.78	3.2670	3.2669	-0.3992	7.55	2.78	-0.750			
0.7348	47028.27	3.2640	3.2638	-0.3917	7.56	2.79	-0.750			
0.7359	47099.43	3.2610	3.2612	-0.3974	7.57	2.80	-0.750			
0.7372	47180.27	3.2580	3.2580	-0.3954	7.57	2.80	-0.750			
0.7384	47258.33	3.2550	3.2544	-0.3863	7.59	2.82	-0.750			
0.7396	47332.08	3.2520	3.2512	-0.3695	7.60	2.83	-0.750			
0.7406	47401.36	3.2490	3.2551	-0.3564	7.61	2.84	-0.750	0.500	1.098	
0.7417	47468.72	3.2460	3.2455	-0.3425	7.62	2.85	-0.750			
0.7427	47529.73	3.2430	3.2427	-0.3298	7.63	2.86	-0.750			
0.7435	47584.81	3.2400	3.2400	-0.3100	7.64	2.87	-0.750			
0.7445	47649.61	3.2370	3.2372	-0.3202	7.64	2.87	-0.750			
0.7455	47714.49	3.2340	3.2341	-0.3266	7.65	2.88	-0.750			
0.7465	47776.92	3.2310	3.2309	-0.3230	7.66	2.89	-0.750			
0.7475	47838.52	3.2280	3.2280	-0.3200	7.67	2.90	-0.750			
0.7484	47899.28	3.2250	3.2249	-0.3167	7.68	2.91	-0.750			
0.7494	47960.14	3.2220	3.2222	-0.3103	7.68	2.91	-0.750			
0.7503	48019.59	3.2190	3.2189	-0.3048	7.69	2.92	-0.750			
0.7512	48077.97	3.2160	3.2161	-0.2993	7.70	2.93	-0.750			
0.7521	48134.74	3.2130	3.2129	-0.2936	7.71	2.94	-0.750			
0.7530	48189.92	3.2100	3.2100	-0.2878	7.72	2.95	-0.750			
0.7538	48244.46	3.2070	3.2070	-0.2821	7.73	2.96	-0.750			
0.7547	48297.61	3.2040	3.2040	-0.2793	7.73	2.96	-0.750			
0.7555	48351.03	3.2010	3.2010	-0.2780	7.74	2.97	-0.750			
0.7563	48403.81	3.1980	3.1980	-0.2754	7.75	2.98	-0.750			
0.7571	48456.83	3.1950	3.1950	-0.2711	7.76	2.99	-0.750			
0.7580	48509.80	3.1920	3.1920	-0.2816	7.77	3.00	-0.750			
0.7589	48567.21	3.1890	3.1886	-0.2770	7.78	3.01	-0.750			
0.7597	48623.04	3.1860	3.1852	-0.2695	7.78	3.01	-0.750			
0.7605	48673.06	3.1830	3.1825	-0.2593	7.79	3.02	-0.750	0.466	1.098	
0.7613	48721.36	3.1800	3.1800	-0.2521	7.80	3.03	-0.750			
0.7620	48767.63	3.1770	3.1767	-0.2387	7.80	3.03	-0.750			
0.7626	48809.02	3.1740	3.1736	-0.2316	7.81	3.04	-0.750			
0.7633	48850.84	3.1710	3.1713	-0.2241	7.82	3.05	-0.750			
0.7640	48896.89	3.1680	3.1681	-0.2288	7.83	3.06	-0.750			
0.7647	48942.51	3.1650	3.1650	-0.2324	7.84	3.07	-0.750			
0.7654	48987.15	3.1620	3.1621	-0.2323	7.84	3.07	-0.750			
0.7661	49030.49	3.1590	3.1591	-0.2291	7.85	3.08	-0.750			
0.7668	49075.11	3.1560	3.1558	-0.2264	7.86	3.09	-0.750			
0.7675	49118.27	3.1530	3.1532	-0.2249	7.87	3.10	-0.750			
0.7681	49161.55	3.1500	3.1501	-0.2224	7.88	3.11	-0.750			
0.7688	49204.65	3.1470	3.1471	-0.2203	7.89	3.12	-0.750			
0.7695	49246.87	3.1440	3.1439	-0.2172	7.89	3.12	-0.750			
0.7701	49287.30	3.1410	3.1414	-0.2133	7.90	3.13	-0.750			
0.7707	49327.97	3.1380	3.1379	-0.2109	7.91	3.14	-0.750			
0.7714	49368.29	3.1350	3.1351	-0.2092	7.92	3.15	-0.750			
0.7720	49408.83	3.1320	3.1319	-0.2072	7.92	3.15	-0.750			
0.7726	49447.89	3.1290	3.1290	-0.2038	7.93	3.16	-0.750			
0.7732	49487.44	3.1260	3.1261	-0.2017	7.94	3.17	-0.750			
0.7738	49525.82	3.1230	3.1230	-0.1981	7.95	3.18	-0.750			
0.7744	49563.52	3.1200	3.1200	-0.1959	7.95	3.18	-0.750			
0.7750	49600.23	3.1170	3.1170	-0.1937	7.96	3.19	-0.750			
0.7756	49636.98	3.1140	3.1140	-0.1919	7.97	3.20	-0.750			
0.7762	49673.89	3.1110	3.1110	-0.1900	7.98	3.21	-0.750			
