Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1261	8067.73	3.9320	3.9320	-0.6178	5.94	-0.03	-0.750			
0.1279	8187.97	3.9290	3.9290	-0.6268	5.94	-0.03	-0.750			
0.1298	8309.78	3.9260	3.9260	-0.6399	5.93	-0.04	-0.750			
0.1318	8432.70	3.9230	3.9231	-0.6503	5.93	-0.04	-0.750			
0.1337	8558.14	3.9200	3.9201	-0.6602	5.93	-0.04	-0.750			
0.1357	8685.70	3.9170	3.9169	-0.6730	5.93	-0.04	-0.750			
0.1378	8817.17	3.9140	3.9140	-0.6789	5.93	-0.04	-0.750			
0.1398	8949.72	3.9110	3.9110	-0.6912	5.93	-0.04	-0.750			
0.1419	9082.78	3.9080	3.9081	-0.6963	5.93	-0.04	-0.750			
0.1440	9217.86	3.9050	3.9052	-0.6975	5.93	-0.04	-0.750			
0.1461	9352.01	3.9020	3.9020	-0.7022	5.93	-0.04	-0.750			
0.1482	9485.12	3.8990	3.8991	-0.7123	5.93	-0.04	-0.750			
0.1504	9623.25	3.8960	3.8960	-0.7154	5.93	-0.04	-0.750			
0.1526	9763.31	3.8930	3.8929	-0.7204	5.93	-0.04	-0.750			
0.1547	9900.52	3.8900	3.8900	-0.7189	5.93	-0.04	-0.750			
0.1569	10039.75	3.8870	3.8872	-0.7262	5.93	-0.04	-0.750			
0.1591	10179.76	3.8840	3.8839	-0.7304	5.93	-0.04	-0.750			
0.1612	10317.85	3.8810	3.8810	-0.7324	5.93	-0.04	-0.750			
0.1634	10459.49	3.8780	3.8780	-0.7344	5.93	-0.04	-0.750			
0.1657	10603.60	3.8750	3.8750	-0.7420	5.93	-0.04	-0.750			
0.1679	10746.07	3.8720	3.8719	-0.7392	5.93	-0.04	-0.750			
0.1701	10888.28	3.8690	3.8690	-0.7372	5.93	-0.04	-0.750			
0.1723	11028.35	3.8660	3.8660	-0.7394	5.94	-0.03	-0.750			
0.1745	11168.93	3.8630	3.8630	-0.7437	5.94	-0.03	-0.750			
0.1767	11311.79	3.8600	3.8599	-0.7439	5.94	-0.03	-0.750			
0.1790	11456.54	3.8570	3.8570	-0.7487	5.95	-0.02	-0.750			
0.1813	11601.23	3.8540	3.8541	-0.7508	5.95	-0.02	-0.750			
0.1835	11745.51	3.8510	3.8510	-0.7558	5.95	-0.02	-0.750			
0.1858	11890.56	3.8480	3.8479	-0.7577	5.95	-0.02	-0.750			
0.1881	12035.72	3.8450	3.8450	-0.7549	5.96	-0.01	-0.750			
0.1903	12180.41	3.8420	3.8421	-0.7580	5.96	-0.01	-0.750			
0.1926	12328.16	3.8390	3.8390	-0.7615	5.96	-0.01	-0.750			
0.1949	12473.88	3.8360	3.8359	-0.7598	5.96	-0.01	-0.750			
0.1972	12618.96	3.8330	3.8330	-0.7583	5.97	-0.00	-0.750			
0.1994	12764.30	3.8300	3.8300	-0.7548	5.97	0.00	-0.750			
0.2017	12909.00	3.8270	3.8270	-0.7606	5.98	0.01	-0.750			
0.2040	13056.17	3.8240	3.8240	-0.7618	5.98	0.01	-0.750			
0.2063	13200.81	3.8210	3.8210	-0.7605	5.99	0.02	-0.750			
0.2086	13347.43	3.8180	3.8180	-0.7665	5.99	0.02	-0.750			
0.2109	13494.84	3.8150	3.8150	-0.7700	6.00	0.03	-0.750			
0.2132	13645.13	3.8120	3.8119	-0.7665	6.00	0.03	-0.750			
0.2155	13791.87	3.8090	3.8091	-0.7651	6.00	0.03	-0.750			
0.2178	13937.63	3.8060	3.8060	-0.7638	6.01	0.04	-0.750			
0.2201	14085.60	3.8030	3.8031	-0.7638	6.01	0.04	-0.750			
0.2223	14230.33	3.8000	3.7999	-0.7635	6.01	0.04	-0.750			
0.2246	14376.60	3.7970	3.7970	-0.7624	6.01	0.04	-0.750			
0.2269	14522.84	3.7940	3.7940	-0.7665	6.02	0.05	-0.750			
0.2292	14671.24	3.7910	3.7909	-0.7709	6.02	0.05	-0.750			
0.2316	14819.38	3.7880	3.7882	-0.7674	6.02	0.05	-0.750			
0.2339	14967.05	3.7850	3.7850	-0.7684	6.03	0.06	-0.750			
0.2362	15115.93	3.7820	3.7821	-0.7715	6.03	0.06	-0.750			
0.2385	15264.17	3.7790	3.7789	-0.7672	6.04	0.07	-0.750			
0.2408	15410.52	3.7760	3.7760	-0.7710	6.04	0.07	-0.750			
0.2431	15557.86	3.7730	3.7731	-0.7694	6.05	0.08	-0.750			
0.2454	15705.79	3.7700	3.7699	-0.7715	6.05	0.08	-0.750			
0.2477	15853.50	3.7670	3.7670	-0.7778	6.06	0.09	-0.750			
0.2500	16002.72	3.7640	3.7641	-0.7738	6.06	0.09	-0.750			
0.2524	16151.00	3.7610	3.7610	-0.7765	6.06	0.09	-0.750			
0.2547	16302.23	3.7580	3.7580	-0.7811	6.07	0.10	-0.750			
0.2570	16451.18	3.7550	3.7551	-0.7792	6.07	0.10	-0.750			
0.2594	16600.52	3.7520	3.7520	-0.7853	6.07	0.10	-0.750			
0.2618	16752.23	3.7490	3.7490	-0.7852	6.08	0.11	-0.750			
0.2641	16901.97	3.7460	3.7460	-0.7884	6.08	0.11	-0.750			
0.2665	17055.97	3.7430	3.7430	-0.7947	6.09	0.12	-0.750			
0.2689	17206.62	3.7400	3.7401	-0.7969	6.09	0.12	-0.750			
0.2713	17360.59	3.7370	3.7370	-0.8022	6.09	0.12	-0.750			
0.2737	17515.46	3.7340	3.7339	-0.8089	6.10	0.13	-0.750			
0.2761	17671.16	3.7310	3.7310	-0.8130	6.10	0.13	-0.750			
0.2786	17829.61	3.7280	3.7280	-0.8191	6.11	0.14	-0.750			
0.2810	17986.20	3.7250	3.7251	-0.8172	6.11	0.14	-0.750			
0.2835	18143.31	3.7220	3.7219	-0.8218	6.11	0.14	-0.750			
0.2859	18299.90	3.7190	3.7189	-0.8254	6.12	0.15	-0.750			
0.2884	18459.15	3.7160	3.7160	-0.8305	6.12	0.15	-0.750			
0.2909	18618.88	3.7130	3.7129	-0.8315	6.13	0.16	-0.750			
0.2934	18780.31	3.7100	3.7101	-0.8408	6.13	0.16	-0.750			
0.2960	18941.84	3.7070	3.7070	-0.8479	6.13	0.16	-0.750			
0.2985	19103.74	3.7040	3.7040	-0.8581	6.14	0.17	-0.750			
0.3011	19268.96	3.7010	3.7009	-0.8665	6.14	0.17	-0.750			
0.3037	19435.81	3.6980	3.6979	-0.8745	6.15	0.18	-0.750			
0.3064	19606.80	3.6950	3.6951	-0.8888	6.15	0.18	-0.750			
0.3090	19778.33	3.6920	3.6920	-0.9003	6.15	0.18	-0.750			
0.3118	19952.20	3.6890	3.6890	-0.9058	6.15	0.18	-0.750			
0.3145	20127.37	3.6860	3.6859	-0.9136	6.15	0.18	-0.750			
0.3172	20302.34	3.6830	3.6830	-0.9168	6.15	0.18	-0.750			
0.3200	20480.82	3.6800	3.6800	-0.9239	6.15	0.18	-0.750			
0.3228	20657.89	3.6770	3.6770	-0.9336	6.16	0.19	-0.750			
0.3256	20838.04	3.6740	3.6739	-0.9369	6.16	0.19	-0.750			
0.3284	21017.10	3.6710	3.6710	-0.9501	6.17	0.20	-0.750			
0.3313	21202.01	3.6680	3.6682	-0.9625	6.17	0.20	-0.750			
0.3342	21387.48	3.6650	3.6649	-0.9795	6.17	0.20	-0.750			
0.3372	21577.70	3.6620	3.6621	-0.9939	6.18	0.21	-0.750			
0.3402	21770.17	3.6590	3.6589	-1.0021	6.18	0.21	-0.750			
0.3432	21964.47	3.6560	3.6559	-1.0164	6.19	0.22	-0.750			
0.3462	22159.73	3.6530	3.6530	-1.0268	6.19	0.22	-0.750			
0.3493	22356.89	3.6500	3.6499	-1.0284	6.19	0.22	-0.750			
0.3524	22555.62	3.6470	3.6470	-1.0395	6.19	0.22	-0.750			
0.3555	22753.98	3.6440	3.6440	-1.0428	6.19	0.22	-0.750			
0.3587	22957.18	3.6410	3.6411	-1.0666	6.19	0.22	-0.750			
0.3620	23164.93	3.6380	3.6379	-1.0751	6.20	0.23	-0.750			
0.3652	23371.16	3.6350	3.6350	-1.0855	6.20	0.23	-0.750			
0.3685	23580.96	3.6320	3.6323	-1.0978	6.21	0.24	-0.750			
0.3718	23796.56	3.6290	3.6289	-1.1162	6.21	0.24	-0.750			
0.3752	24010.06	3.6260	3.6259	-1.1231	6.20	0.23	-0.750			
0.3785	24225.51	3.6230	3.6230	-1.1333	6.19	0.22	-0.750			
0.3819	24441.74	3.6200	3.6202	-1.1476	6.19	0.22	-0.750			
0.3854	24668.70	3.6170	3.6169	-1.1626	6.20	0.23	-0.750			
0.3889	24891.89	3.6140	3.6140	-1.1667	6.20	0.23	-0.750			
0.3924	25115.77	3.6110	3.6110	-1.1738	6.21	0.24	-0.750			
0.3960	25345.18	3.6080	3.6079	-1.1997	6.21	0.24	-0.750			
0.3996	25572.48	3.6050	3.6050	-1.2149	6.22	0.25	-0.750			
0.4033	25808.01	3.6020	3.6019	-1.2267	6.22	0.25	-0.750			
0.4070	26046.14	3.5990	3.5992	-1.2397	6.23	0.26	-0.750			
0.4108	26288.48	3.5960	3.5958	-1.2557	6.23	0.26	-0.750	0.482	1.120	
0.4146	26532.70	3.5930	3.5928	-1.2577	6.23	0.26	-0.750			
0.4183	26772.21	3.5900	3.5900	-1.2686	6.23	0.26	-0.750			
0.4221	27015.22	3.5870	3.5870	-1.2778	6.23	0.26	-0.750			
0.4259	27256.72	3.5840	3.5839	-1.2820	6.24	0.27	-0.750			
0.4297	27503.37	3.5810	3.5811	-1.3209	6.24	0.27	-0.750			
0.4338	27762.09	3.5780	3.5779	-1.3364	6.24	0.27	-0.750			
0.4379	28024.01	3.5750	3.5749	-1.3569	6.25	0.28	-0.750			
0.4420	28287.56	3.5720	3.5719	-1.3740	6.25	0.28	-0.750			
0.4461	28549.93	3.5690	3.5690	-1.3812	6.25	0.28	-0.750			
0.4503	28820.07	3.5660	3.5659	-1.3983	6.26	0.29	-0.750			
0.4545	29088.63	3.5630	3.5629	-1.4112	6.27	0.30	-0.750			
0.4587	29357.85	3.5600	3.5601	-1.4153	6.27	0.30	-0.750			
0.4631	29637.44	3.5570	3.5569	-1.4323	6.28	0.31	-0.750			
0.4674	29914.73	3.5540	3.5540	-1.4438	6.29	0.32	-0.750			
0.4717	30189.28	3.5510	3.5509	-1.4551	6.29	0.32	-0.750			
0.4761	30472.34	3.5480	3.5480	-1.4655	6.30	0.33	-0.750			
0.4806	30755.75	3.5450	3.5449	-1.4779	6.31	0.34	-0.750			
0.4850	31040.17	3.5420	3.5420	-1.4954	6.31	0.34	-0.750			
0.4895	31329.99	3.5390	3.5390	-1.5219	6.31	0.34	-0.750			
0.4942	31627.41	3.5360	3.5361	-1.5233	6.31	0.34	-0.750			
0.4987	31918.56	3.5330	3.5332	-1.5292	6.32	0.35	-0.750			
0.5033	32213.95	3.5300	3.5301	-1.5378	6.33	0.36	-0.750			
0.5080	32514.37	3.5270	3.5269	-1.5476	6.34	0.37	-0.750			
0.5127	32810.34	3.5240	3.5238	-1.5636	6.34	0.37	-0.750			
0.5173	33108.02	3.5210	3.5209	-1.5689	6.35	0.38	-0.750			
0.5221	33412.97	3.5180	3.5179	-1.5983	6.36	0.39	-0.750			
0.5269	33723.62	3.5150	3.5152	-1.6226	6.36	0.39	-0.750			
0.5318	34036.31	3.5120	3.5120	-1.6273	6.37	0.40	-0.750			
0.5368	34356.72	3.5090	3.5091	-1.6467	6.38	0.41	-0.750			
0.5418	34672.68	3.5060	3.5060	-1.6400	6.39	0.42	-0.750			
0.5467	34990.47	3.5030	3.5031	-1.6430	6.40	0.43	-0.750			
0.5516	35300.64	3.5000	3.5000	-1.6430	6.41	0.44	-0.750			
0.5565	35615.04	3.4970	3.4970	-1.6382	6.42	0.45	-0.750			
0.5614	35930.21	3.4940	3.4940	-1.6164	6.43	0.46	-0.750			
0.5663	36241.08	3.4910	3.4910	-1.6070	6.44	0.47	-0.750			
0.5711	36552.79	3.4880	3.4879	-1.5893	6.45	0.48	-0.750			
0.5759	36855.81	3.4850	3.4850	-1.5693	6.46	0.49	-0.750			
0.5806	37156.50	3.4820	3.4821	-1.5732	6.47	0.50	-0.750			
0.5852	37450.31	3.4790	3.4791	-1.5572	6.48	0.51	-0.750			
0.5899	37752.14	3.4760	3.4761	-1.5707	6.50	0.53	-0.750			
0.5946	38056.40	3.4730	3.4732	-1.5666	6.51	0.54	-0.750			
0.5993	38357.70	3.4700	3.4697	-1.5520	6.52	0.55	-0.750			
0.6040	38658.59	3.4670	3.4671	-1.5600	6.53	0.56	-0.750			
0.6087	38957.44	3.4640	3.4638	-1.5362	6.55	0.58	-0.750			
0.6133	39251.60	3.4610	3.4609	-1.5196	6.56	0.59	-0.750			
0.6178	39538.40	3.4580	3.4584	-1.4924	6.57	0.60	-0.750			
0.6223	39825.96	3.4550	3.4549	-1.4754	6.58	0.61	-0.750			
0.6267	40110.05	3.4520	3.4520	-1.4550	6.59	0.62	-0.750			
0.6310	40384.24	3.4490	3.4491	-1.4337	6.61	0.64	-0.750			
0.6352	40655.89	3.4460	3.4460	-1.4151	6.62	0.65	-0.750			
0.6395	40927.62	3.4430	3.4429	-1.3985	6.64	0.67	-0.750			
0.6436	41192.55	3.4400	3.4402	-1.3781	6.65	0.68	-0.750			
0.6478	41457.11	3.4370	3.4369	-1.3531	6.67	0.70	-0.750			
0.6519	41718.46	3.4340	3.4340	-1.3364	6.68	0.71	-0.750			
0.6558	41971.56	3.4310	3.4312	-1.3151	6.70	0.73	-0.750			
0.6598	42224.02	3.4280	3.4278	-1.2862	6.71	0.74	-0.750			
0.6635	42466.83	3.4250	3.4250	-1.2537	6.73	0.76	-0.750			
0.6672	42703.72	3.4220	3.4219	-1.2213	6.74	0.77	-0.750			
0.6708	42933.92	3.4190	3.4191	-1.2020	6.76	0.79	-0.750			
0.6745	43166.06	3.4160	3.4159	-1.1797	6.78	0.81	-0.750			
0.6779	43388.42	3.4130	3.4129	-1.1470	6.79	0.82	-0.750			
0.6813	43605.45	3.4100	3.4104	-1.1193	6.81	0.84	-0.750			
0.6847	43822.33	3.4070	3.4069	-1.1000	6.82	0.85	-0.750			
0.6880	44028.95	3.4040	3.4040	-1.0619	6.83	0.86	-0.750			
0.6911	44227.61	3.4010	3.4010	-1.0300	6.84	0.87	-0.750			
0.6941	44421.77	3.3980	3.3983	-1.0127	6.85	0.88	-0.750			
0.6971	44614.46	3.3950	3.3949	-0.9893	6.87	0.90	-0.750			
0.7000	44801.87	3.3920	3.3919	-0.9669	6.89	0.92	-0.750			
0.7029	44985.70	3.3890	3.3891	-0.9416	6.91	0.94	-0.750			
0.7057	45165.98	3.3860	3.3861	-0.9189	6.93	0.96	-0.750			
0.7084	45340.12	3.3830	3.3829	-0.8939	6.94	0.97	-0.750			
0.7111	45507.64	3.3800	3.3800	-0.8682	6.95	0.98	-0.750			
0.7136	45671.24	3.3770	3.3770	-0.8435	6.96	0.99	-0.750			
0.7161	45832.09	3.3740	3.3739	-0.8177	6.98	1.01	-0.750			
0.7186	45987.74	3.3710	3.3712	-0.7944	6.99	1.02	-0.750			
0.7209	46138.24	3.3680	3.3679	-0.7701	7.00	1.03	-0.750			
0.7232	46283.76	3.3650	3.3649	-0.7423	7.01	1.04	-0.750			
0.7254	46422.83	3.3620	3.3620	-0.7207	7.02	1.05	-0.750			
0.7275	46560.43	3.3590	3.3590	-0.7054	7.03	1.06	-0.750			
