Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1843	11795.08	3.8510	3.8509	-0.7685	6.06	0.08	-0.750			
0.1866	11942.74	3.8480	3.8480	-0.7681	6.06	0.08	-0.750			
0.1889	12090.28	3.8450	3.8451	-0.7721	6.06	0.08	-0.750			
0.1913	12240.33	3.8420	3.8419	-0.7739	6.07	0.09	-0.750			
0.1936	12387.72	3.8390	3.8388	-0.7705	6.07	0.09	-0.750			
0.1959	12535.95	3.8360	3.8361	-0.7716	6.08	0.10	-0.750			
0.1982	12684.22	3.8330	3.8330	-0.7712	6.09	0.11	-0.750			
0.2005	12833.10	3.8300	3.8299	-0.7710	6.10	0.12	-0.750			
0.2028	12980.89	3.8270	3.8270	-0.7703	6.10	0.12	-0.750			
0.2051	13126.58	3.8240	3.8241	-0.7727	6.11	0.13	-0.750			
0.2074	13275.54	3.8210	3.8210	-0.7780	6.12	0.14	-0.750			
0.2098	13425.63	3.8180	3.8179	-0.7810	6.13	0.15	-0.750			
0.2121	13576.48	3.8150	3.8151	-0.7818	6.13	0.15	-0.750			
0.2145	13728.54	3.8120	3.8120	-0.7794	6.14	0.16	-0.750			
0.2168	13877.54	3.8090	3.8090	-0.7788	6.15	0.17	-0.750			
0.2192	14025.79	3.8060	3.8060	-0.7780	6.15	0.17	-0.750			
0.2215	14173.60	3.8030	3.8028	-0.7812	6.16	0.18	-0.750			
0.2238	14324.12	3.8000	3.8000	-0.7828	6.16	0.18	-0.750			
0.2262	14475.15	3.7970	3.7971	-0.7862	6.16	0.18	-0.750			
0.2286	14629.40	3.7940	3.7939	-0.7891	6.17	0.19	-0.750			
0.2310	14781.69	3.7910	3.7911	-0.7860	6.17	0.19	-0.750			
0.2333	14929.42	3.7880	3.7880	-0.7846	6.18	0.20	-0.750			
0.2356	15080.30	3.7850	3.7850	-0.7837	6.19	0.21	-0.750			
0.2380	15230.04	3.7820	3.7820	-0.7808	6.20	0.22	-0.750			
0.2403	15380.21	3.7790	3.7790	-0.7838	6.20	0.22	-0.750			
0.2427	15530.92	3.7760	3.7762	-0.7852	6.21	0.23	-0.750			
0.2450	15681.41	3.7730	3.7730	-0.7899	6.22	0.24	-0.750			
0.2474	15833.64	3.7700	3.7700	-0.7926	6.23	0.25	-0.750			
0.2498	15986.63	3.7670	3.7669	-0.7886	6.23	0.25	-0.750			
0.2522	16138.92	3.7640	3.7641	-0.7919	6.24	0.26	-0.750			
0.2545	16290.35	3.7610	3.7610	-0.7913	6.25	0.27	-0.750			
0.2569	16441.32	3.7580	3.7579	-0.7909	6.26	0.28	-0.750			
0.2593	16593.08	3.7550	3.7550	-0.7952	6.26	0.28	-0.750			
0.2616	16743.88	3.7520	3.7520	-0.7969	6.27	0.29	-0.750			
0.2641	16899.78	3.7490	3.7490	-0.8035	6.28	0.30	-0.750			
0.2665	17055.38	3.7460	3.7461	-0.8062	6.29	0.31	-0.750			
0.2689	17208.49	3.7430	3.7430	-0.8074	6.29	0.31	-0.750			
0.2713	17363.53	3.7400	3.7400	-0.8130	6.30	0.32	-0.750			
0.2737	17519.53	3.7370	3.7370	-0.8117	6.31	0.33	-0.750			
0.2762	17675.32	3.7340	3.7340	-0.8149	6.31	0.33	-0.750			
0.2787	17833.68	3.7310	3.7310	-0.8188	6.32	0.34	-0.750			
0.2811	17991.29	3.7280	3.7280	-0.8235	6.32	0.34	-0.750			
0.2836	18148.47	3.7250	3.7250	-0.8282	6.33	0.35	-0.750			
0.2861	18307.33	3.7220	3.7220	-0.8331	6.34	0.36	-0.750			
0.2886	18467.62	3.7190	3.7190	-0.8392	6.34	0.36	-0.750			
0.2911	18630.73	3.7160	3.7160	-0.8474	6.35	0.37	-0.750			
0.2937	18794.07	3.7130	3.7130	-0.8532	6.35	0.37	-0.750			
0.2962	18958.54	3.7100	3.7100	-0.8625	6.36	0.38	-0.750			
0.2988	19124.24	3.7070	3.7070	-0.8673	6.37	0.39	-0.750			
0.3014	19292.10	3.7040	3.7040	-0.8724	6.38	0.40	-0.750			
0.3041	19460.70	3.7010	3.7010	-0.8765	6.39	0.41	-0.750			
0.3067	19628.36	3.6980	3.6980	-0.8873	6.39	0.41	-0.750			
0.3094	19798.99	3.6950	3.6950	-0.8953	6.40	0.42	-0.750			
0.3120	19970.90	3.6920	3.6919	-0.9010	6.40	0.42	-0.750			
0.3148	20144.02	3.6890	3.6890	-0.9118	6.41	0.43	-0.750			
0.3175	20322.12	3.6860	3.6863	-0.9231	6.41	0.43	-0.750			
0.3203	20500.54	3.6830	3.6829	-0.9349	6.42	0.44	-0.750			
0.3231	20681.40	3.6800	3.6800	-0.9439	6.42	0.44	-0.750			
0.3260	20862.18	3.6770	3.6770	-0.9521	6.43	0.45	-0.750			
0.3288	21046.39	3.6740	3.6740	-0.9627	6.44	0.46	-0.750			
0.3318	21232.01	3.6710	3.6710	-0.9757	6.44	0.46	-0.750			
0.3347	21420.15	3.6680	3.6680	-0.9843	6.45	0.47	-0.750			
0.3377	21610.72	3.6650	3.6650	-0.9939	6.46	0.48	-0.750			
0.3407	21802.44	3.6620	3.6620	-1.0013	6.47	0.49	-0.750			
0.3437	21996.11	3.6590	3.6590	-1.0150	6.47	0.49	-0.750			
0.3467	22191.31	3.6560	3.6560	-1.0259	6.48	0.50	-0.750			
0.3498	22388.48	3.6530	3.6530	-1.0378	6.48	0.50	-0.750			
0.3530	22589.41	3.6500	3.6499	-1.0483	6.49	0.51	-0.750			
0.3561	22791.07	3.6470	3.6470	-1.0678	6.49	0.51	-0.750			
0.3594	22999.29	3.6440	3.6440	-1.0814	6.49	0.51	-0.750			
0.3626	23208.51	3.6410	3.6410	-1.0918	6.49	0.51	-0.750			
0.3659	23418.97	3.6380	3.6380	-1.1018	6.49	0.51	-0.750			
0.3693	23633.26	3.6350	3.6350	-1.1168	6.49	0.51	-0.750			
0.3727	23850.51	3.6320	3.6319	-1.1217	6.49	0.51	-0.750			
0.3760	24065.83	3.6290	3.6290	-1.1289	6.49	0.51	-0.750			
0.3794	24278.81	3.6260	3.6263	-1.1414	6.49	0.51	-0.750			
0.3828	24501.55	3.6230	3.6229	-1.1607	6.50	0.52	-0.750			
0.3863	24725.67	3.6200	3.6199	-1.1720	6.50	0.52	-0.750			
0.3899	24950.61	3.6170	3.6170	-1.1835	6.51	0.53	-0.750			
0.3935	25184.13	3.6140	3.6141	-1.2070	6.51	0.53	-0.750			
0.3971	25416.26	3.6110	3.6110	-1.2155	6.52	0.54	-0.750			
0.4007	25646.50	3.6080	3.6080	-1.2261	6.52	0.54	-0.750			
0.4044	25881.68	3.6050	3.6051	-1.2364	6.53	0.55	-0.750			
0.4082	26124.56	3.6020	3.6019	-1.2588	6.53	0.55	-0.750			
0.4120	26370.60	3.5990	3.5989	-1.2716	6.53	0.55	-0.750			
0.4158	26614.34	3.5960	3.5960	-1.2863	6.53	0.55	-0.750	0.459	1.070	
0.4197	26862.76	3.5930	3.5929	-1.2912	6.53	0.55	-0.750			
0.4236	27112.65	3.5900	3.5899	-1.2962	6.53	0.55	-0.750			
0.4275	27357.43	3.5870	3.5870	-1.3118	6.53	0.55	-0.750			
0.4314	27611.07	3.5840	3.5840	-1.3282	6.53	0.55	-0.750			
0.4355	27869.48	3.5810	3.5809	-1.3517	6.53	0.55	-0.750			
0.4395	28130.62	3.5780	3.5780	-1.3697	6.53	0.55	-0.750			
0.4437	28395.71	3.5750	3.5751	-1.3793	6.53	0.55	-0.750			
0.4479	28665.33	3.5720	3.5720	-1.4003	6.53	0.55	-0.750			
0.4521	28934.10	3.5690	3.5690	-1.4210	6.52	0.54	-0.750			
0.4563	29206.12	3.5660	3.5660	-1.4273	6.52	0.54	-0.750			
0.4607	29483.91	3.5630	3.5629	-1.4472	6.52	0.54	-0.750			
0.4651	29763.73	3.5600	3.5600	-1.4722	6.53	0.55	-0.750			
0.4695	30051.03	3.5570	3.5569	-1.4846	6.53	0.55	-0.750			
0.4741	30339.60	3.5540	3.5539	-1.5038	6.53	0.55	-0.750			
0.4786	30629.50	3.5510	3.5512	-1.5150	6.53	0.55	-0.750			
0.4831	30920.19	3.5480	3.5479	-1.5297	6.53	0.55	-0.750			
0.4878	31218.93	3.5450	3.5450	-1.5415	6.53	0.55	-0.750			
0.4924	31512.37	3.5420	3.5422	-1.5531	6.53	0.55	-0.750			
0.4971	31812.47	3.5390	3.5392	-1.5643	6.53	0.55	-0.750			
0.5018	32116.74	3.5360	3.5359	-1.5847	6.53	0.55	-0.750			
0.5066	32425.36	3.5330	3.5328	-1.5636	6.53	0.55	-0.750			
0.5114	32728.89	3.5300	3.5301	-1.5525	6.53	0.55	-0.750			
0.5160	33021.75	3.5270	3.5273	-1.5385	6.53	0.55	-0.750			
0.5205	33315.14	3.5240	3.5241	-1.5386	6.54	0.56	-0.750			
0.5251	33606.18	3.5210	3.5206	-1.5530	6.54	0.56	-0.750			
0.5297	33899.38	3.5180	3.5182	-1.5700	6.55	0.57	-0.750			
0.5344	34204.72	3.5150	3.5151	-1.5983	6.55	0.57	-0.750			
0.5394	34524.41	3.5120	3.5119	-1.6523	6.55	0.57	-0.750			
0.5444	34841.87	3.5090	3.5088	-1.6379	6.55	0.57	-0.750			
0.5494	35158.99	3.5060	3.5059	-1.6565	6.55	0.57	-0.750			
0.5544	35479.10	3.5030	3.5032	-1.6535	6.55	0.57	-0.750			
0.5593	35797.13	3.5000	3.5000	-1.6323	6.55	0.57	-0.750			
0.5643	36112.17	3.4970	3.4969	-1.6295	6.56	0.58	-0.750			
0.5691	36421.16	3.4940	3.4939	-1.6080	6.56	0.58	-0.750			
0.5739	36727.27	3.4910	3.4910	-1.6017	6.57	0.59	-0.750			
0.5786	37033.54	3.4880	3.4881	-1.5808	6.58	0.60	-0.750			
0.5834	37334.71	3.4850	3.4850	-1.5741	6.58	0.60	-0.750			
0.5881	37635.81	3.4820	3.4822	-1.5763	6.59	0.61	-0.750			
0.5928	37936.01	3.4790	3.4789	-1.5716	6.59	0.61	-0.750			
0.5974	38233.34	3.4760	3.4758	-1.5731	6.60	0.62	-0.750			
0.6021	38537.13	3.4730	3.4731	-1.5776	6.61	0.63	-0.750			
0.6069	38842.61	3.4700	3.4698	-1.5694	6.62	0.64	-0.750			
0.6118	39154.82	3.4670	3.4669	-1.5542	6.63	0.65	-0.750			
0.6164	39449.52	3.4640	3.4642	-1.5318	6.64	0.66	-0.750			
0.6209	39739.06	3.4610	3.4609	-1.4999	6.65	0.67	-0.750			
0.6253	40021.30	3.4580	3.4578	-1.4651	6.66	0.68	-0.750			
0.6297	40299.73	3.4550	3.4552	-1.4526	6.67	0.69	-0.750			
0.6340	40576.03	3.4520	3.4520	-1.4317	6.68	0.70	-0.750			
0.6384	40856.01	3.4490	3.4489	-1.4199	6.68	0.70	-0.750			
0.6426	41126.49	3.4460	3.4462	-1.4037	6.69	0.71	-0.750			
0.6468	41393.72	3.4430	3.4430	-1.3783	6.70	0.72	-0.750			
0.6509	41657.44	3.4400	3.4399	-1.3551	6.72	0.74	-0.750			
0.6549	41912.34	3.4370	3.4373	-1.3299	6.73	0.75	-0.750			
0.6589	42168.24	3.4340	3.4339	-1.3110	6.74	0.76	-0.750			
0.6628	42417.01	3.4310	3.4309	-1.2796	6.76	0.78	-0.750			
0.6665	42659.08	3.4280	3.4281	-1.2497	6.77	0.79	-0.750			
0.6703	42897.84	3.4250	3.4250	-1.2315	6.78	0.80	-0.750			
0.6739	43131.97	3.4220	3.4219	-1.2007	6.79	0.81	-0.750			
0.6775	43358.34	3.4190	3.4190	-1.1704	6.80	0.82	-0.750			
0.6809	43579.23	3.4160	3.4161	-1.1463	6.81	0.83	-0.750			
0.6844	43799.12	3.4130	3.4130	-1.1240	6.83	0.85	-0.750			
0.6877	44013.29	3.4100	3.4099	-1.0943	6.84	0.86	-0.750			
0.6909	44220.17	3.4070	3.4070	-1.0613	6.85	0.87	-0.750			
0.6941	44421.12	3.4040	3.4041	-1.0341	6.86	0.88	-0.750			
0.6972	44617.81	3.4010	3.4010	-1.0131	6.87	0.89	-0.750			
0.7001	44808.99	3.3980	3.3980	-0.9833	6.88	0.90	-0.750			
0.7030	44994.17	3.3950	3.3949	-0.9545	6.88	0.90	-0.750			
0.7059	45177.54	3.3920	3.3920	-0.9242	6.90	0.92	-0.750			
0.7086	45352.51	3.3890	3.3890	-0.9054	6.91	0.93	-0.750			
0.7113	45523.30	3.3860	3.3860	-0.8775	6.93	0.95	-0.750			
0.7139	45686.47	3.3830	3.3830	-0.8500	6.94	0.96	-0.750			
0.7164	45848.80	3.3800	3.3800	-0.8325	6.96	0.98	-0.750			
0.7189	46006.83	3.3770	3.3770	-0.8109	6.97	0.99	-0.750			
0.7213	46160.29	3.3740	3.3740	-0.7902	6.98	1.00	-0.750			
0.7236	46311.82	3.3710	3.3710	-0.7727	6.99	1.01	-0.750			
0.7259	46454.93	3.3680	3.3680	-0.7440	7.00	1.02	-0.750			
0.7281	46597.74	3.3650	3.3650	-0.7237	7.01	1.03	-0.750			
0.7302	46733.97	3.3620	3.3621	-0.7023	7.02	1.04	-0.750			
0.7323	46866.06	3.3590	3.3590	-0.6684	7.03	1.05	-0.750			
