Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2375	15201.50	4.0090	4.0091	0.8379	6.93	0.94	0.750			
0.2401	15363.41	4.0060	4.0061	0.8361	6.92	0.93	0.750			
0.2426	15524.65	4.0030	4.0030	0.8394	6.92	0.93	0.750			
0.2451	15683.62	4.0000	4.0001	0.8373	6.91	0.92	0.750			
0.2476	15844.32	3.9970	3.9968	0.8484	6.91	0.92	0.750			
0.2501	16008.37	3.9940	3.9940	0.8567	6.90	0.91	0.750			
0.2527	16173.64	3.9910	3.9910	0.8584	6.89	0.90	0.750			
0.2553	16339.56	3.9880	3.9881	0.8665	6.89	0.90	0.750			
0.2579	16505.88	3.9850	3.9851	0.8706	6.88	0.89	0.750			
0.2605	16674.26	3.9820	3.9818	0.8738	6.87	0.88	0.750			
0.2632	16845.37	3.9790	3.9790	0.8679	6.87	0.88	0.750			
0.2658	17010.59	3.9760	3.9761	0.8710	6.86	0.87	0.750			
0.2684	17178.01	3.9730	3.9731	0.8786	6.86	0.87	0.750			
0.2710	17345.25	3.9700	3.9701	0.8755	6.85	0.86	0.750			
0.2736	17512.32	3.9670	3.9669	0.8856	6.85	0.86	0.750			
0.2763	17683.29	3.9640	3.9640	0.8977	6.84	0.85	0.750			
0.2790	17858.33	3.9610	3.9610	0.9111	6.84	0.85	0.750			
0.2818	18036.66	3.9580	3.9579	0.9127	6.84	0.85	0.750			
0.2846	18212.16	3.9550	3.9551	0.9098	6.83	0.84	0.750			
0.2873	18388.99	3.9520	3.9520	0.9098	6.82	0.83	0.750			
0.2900	18562.57	3.9490	3.9490	0.9178	6.81	0.82	0.750			
0.2927	18735.49	3.9460	3.9460	0.9164	6.81	0.82	0.750			
0.2955	18912.46	3.9430	3.9431	0.9267	6.80	0.81	0.750			
0.2983	19092.09	3.9400	3.9399	0.9364	6.79	0.80	0.750			
0.3012	19273.73	3.9370	3.9371	0.9452	6.78	0.79	0.750			
0.3040	19456.24	3.9340	3.9341	0.9518	6.78	0.79	0.750			
0.3069	19639.27	3.9310	3.9310	0.9593	6.78	0.79	0.750			
0.3097	19823.59	3.9280	3.9279	0.9602	6.77	0.78	0.750			
0.3127	20011.34	3.9250	3.9250	0.9573	6.76	0.77	0.750			
0.3155	20194.37	3.9220	3.9220	0.9671	6.76	0.77	0.750			
0.3184	20380.70	3.9190	3.9191	0.9775	6.75	0.76	0.750			
0.3214	20567.33	3.9160	3.9160	0.9842	6.74	0.75	0.750			
0.3244	20759.34	3.9130	3.9131	0.9880	6.74	0.75	0.750			
0.3273	20948.81	3.9100	3.9101	0.9978	6.73	0.74	0.750			
0.3303	21141.01	3.9070	3.9071	1.0121	6.72	0.73	0.750			
0.3334	21338.02	3.9040	3.9041	1.0205	6.71	0.72	0.750			
0.3365	21535.71	3.9010	3.9010	1.0113	6.71	0.72	0.750			
0.3395	21727.98	3.8980	3.8980	1.0218	6.70	0.71	0.750			
0.3426	21923.26	3.8950	3.8953	1.0340	6.69	0.70	0.750			
0.3457	22122.33	3.8920	3.8920	1.0525	6.68	0.69	0.750			
0.3488	22325.76	3.8890	3.8889	1.0572	6.67	0.68	0.750			
0.3520	22529.48	3.8860	3.8861	1.0808	6.66	0.67	0.750			
0.3553	22739.84	3.8830	3.8831	1.1082	6.65	0.66	0.750			
0.3587	22957.04	3.8800	3.8800	1.1237	6.63	0.64	0.750			
0.3621	23172.57	3.8770	3.8771	1.1309	6.63	0.64	0.750			
0.3655	23391.67	3.8740	3.8741	1.1462	6.62	0.63	0.750			
0.3689	23612.56	3.8710	3.8711	1.1672	6.62	0.63	0.750			
0.3725	23840.84	3.8680	3.8678	1.1800	6.61	0.62	0.750			
0.3760	24066.03	3.8650	3.8651	1.1908	6.60	0.61	0.750			
0.3796	24295.18	3.8620	3.8620	1.2088	6.59	0.60	0.750			
0.3834	24534.84	3.8590	3.8591	1.2245	6.58	0.59	0.750			
0.3870	24768.03	3.8560	3.8560	1.2357	6.57	0.58	0.750			
0.3907	25005.51	3.8530	3.8530	1.2612	6.56	0.57	0.750			
0.3945	25247.89	3.8500	3.8501	1.2862	6.56	0.57	0.750			
0.3984	25499.67	3.8470	3.8468	1.3083	6.55	0.56	0.750			
0.4023	25746.42	3.8440	3.8441	1.3433	6.54	0.55	0.750			
0.4063	26005.25	3.8410	3.8411	1.3580	6.52	0.53	0.750			
0.4105	26269.20	3.8380	3.8378	1.3947	6.51	0.52	0.750			
0.4147	26542.44	3.8350	3.8347	1.4078	6.49	0.50	0.750	0.399	0.910	
0.4190	26817.84	3.8320	3.8323	1.4429	6.47	0.48	0.750			
0.4234	27098.58	3.8290	3.8290	1.4681	6.46	0.47	0.750			
0.4279	27386.62	3.8260	3.8260	1.5011	6.45	0.46	0.750			
0.4325	27682.88	3.8230	3.8231	1.5406	6.44	0.45	0.750			
0.4371	27971.62	3.8200	3.8199	1.5550	6.42	0.43	0.750			
0.4417	28271.63	3.8170	3.8167	1.5882	6.40	0.41	0.750			
0.4465	28575.13	3.8140	3.8140	1.6177	6.38	0.39	0.750			
0.4514	28890.71	3.8110	3.8112	1.6483	6.37	0.38	0.750			
0.4566	29222.12	3.8080	3.8080	1.7010	6.36	0.37	0.750			
0.4616	29544.88	3.8050	3.8052	1.7171	6.35	0.36	0.750			
0.4668	29877.89	3.8020	3.8019	1.7288	6.33	0.34	0.750			
0.4719	30204.64	3.7990	3.7990	1.7475	6.31	0.32	0.750			
0.4773	30547.55	3.7960	3.7960	1.7766	6.30	0.31	0.750			
0.4826	30886.52	3.7930	3.7932	1.8766	6.29	0.30	0.750			
0.4884	31256.07	3.7900	3.7901	1.8778	6.27	0.28	0.750			
0.4941	31625.19	3.7870	3.7871	1.9192	6.26	0.27	0.750			
0.4998	31990.17	3.7840	3.7842	1.9187	6.24	0.25	0.750			
0.5056	32358.28	3.7810	3.7811	1.9609	6.22	0.23	0.750			
0.5114	32728.21	3.7780	3.7779	2.0315	6.21	0.22	0.750			
0.5177	33130.89	3.7750	3.7749	2.0701	6.19	0.20	0.750			
0.5240	33534.45	3.7720	3.7721	2.1271	6.17	0.18	0.750			
0.5304	33946.58	3.7690	3.7689	2.0934	6.15	0.16	0.750			
0.5366	34345.33	3.7660	3.7659	2.0693	6.13	0.14	0.750			
0.5427	34733.23	3.7630	3.7632	2.1087	6.11	0.12	0.750			
0.5490	35139.17	3.7600	3.7599	2.1584	6.09	0.10	0.750			
0.5557	35563.62	3.7570	3.7571	2.1785	6.08	0.09	0.750			
0.5625	35999.61	3.7540	3.7540	2.2369	6.06	0.07	0.750			
0.5691	36420.33	3.7510	3.7513	2.2366	6.04	0.05	0.750			
0.5758	36848.44	3.7480	3.7481	2.2914	6.03	0.04	0.750			
0.5827	37294.72	3.7450	3.7449	2.3358	6.01	0.02	0.750			
0.5898	37749.43	3.7420	3.7421	2.3781	6.00	0.01	0.750			
0.5970	38206.82	3.7390	3.7390	2.4411	5.99	0.00	0.750			
0.6044	38680.53	3.7360	3.7360	2.5004	5.97	-0.02	0.750			
0.6123	39186.95	3.7330	3.7330	2.6164	5.95	-0.04	0.750			
0.6201	39688.15	3.7300	3.7298	2.7064	5.94	-0.05	0.750			
0.6283	40212.09	3.7270	3.7268	2.7482	5.94	-0.05	0.750			
0.6367	40751.06	3.7240	3.7241	2.7239	5.93	-0.06	0.750			
0.6450	41283.11	3.7210	3.7211	2.7247	5.91	-0.08	0.750			
0.6530	41793.30	3.7180	3.7179	2.6186	5.91	-0.08	0.750			
0.6607	42282.60	3.7150	3.7151	2.4812	5.90	-0.09	0.750			
0.6681	42755.26	3.7120	3.7119	2.3753	5.89	-0.10	0.750			
0.6749	43192.03	3.7090	3.7090	2.1417	5.89	-0.10	0.750			
0.6811	43591.51	3.7060	3.7061	1.9373	5.89	-0.10	0.750			
0.6865	43933.31	3.7030	3.7027	1.6933	5.89	-0.10	0.750			
0.6911	44229.76	3.7000	3.7004	1.4770	5.90	-0.09	0.750			
0.6950	44482.98	3.6970	3.6971	1.2977	5.91	-0.08	0.750			
0.6986	44712.80	3.6940	3.6939	1.1620	5.91	-0.08	0.750			
0.7018	44913.18	3.6910	3.6910	1.0513	5.91	-0.08	0.750			
0.7046	45096.37	3.6880	3.6881	0.9664	5.91	-0.08	0.750			
0.7074	45275.45	3.6850	3.6850	0.9211	5.91	-0.08	0.750			
0.7101	45444.00	3.6820	3.6818	0.8703	5.91	-0.08	0.750			
0.7126	45605.78	3.6790	3.6790	0.8315	5.92	-0.07	0.750			
0.7151	45763.61	3.6760	3.6760	0.7948	5.93	-0.06	0.750			
0.7174	45914.06	3.6730	3.6730	0.7606	5.93	-0.06	0.750			
0.7197	46058.08	3.6700	3.6700	0.7193	5.94	-0.05	0.750			
0.7218	46192.76	3.6670	3.6669	0.6711	5.95	-0.04	0.750			
0.7237	46316.71	3.6640	3.6642	0.6222	5.95	-0.04	0.750			
0.7255	46431.44	3.6610	3.6610	0.5763	5.96	-0.03	0.750			
0.7271	46536.44	3.6580	3.6579	0.5297	5.96	-0.03	0.750			
0.7286	46633.13	3.6550	3.6549	0.4866	5.97	-0.02	0.750			
0.7300	46720.55	3.6520	3.6520	0.4434	5.97	-0.02	0.750			
0.7313	46803.92	3.6490	3.6490	0.4072	5.98	-0.01	0.750			
0.7325	46878.22	3.6460	3.6460	0.3695	5.98	-0.01	0.750			
0.7335	46944.71	3.6430	3.6430	0.3321	5.98	-0.01	0.750			
0.7344	47004.58	3.6400	3.6400	0.2969	5.99	-0.00	0.750			
0.7353	47059.08	3.6370	3.6369	0.2599	5.99	0.00	0.750			
0.7360	47105.67	3.6340	3.6339	0.2237	5.99	0.00	0.750			
0.7367	47145.97	3.6310	3.6310	0.1881	5.99	0.00	0.750			
0.7372	47179.31	3.6280	3.6283	0.1498	6.00	0.01	0.750			
0.7376	47204.93	3.6250	3.6252	0.1083	6.00	0.01	0.750			
0.7378	47221.67	3.6220	3.6226	0.0660	6.00	0.01	0.750			
0.7380	47230.68	3.6190	3.6200	0.0158	6.00	0.01	0.750			
