Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3018	19314.94	3.9110	3.9110	1.0245	7.17	1.19	0.750			
0.3049	19511.89	3.9080	3.9081	1.0382	7.16	1.18	0.750			
0.3080	19712.51	3.9050	3.9048	1.0541	7.15	1.17	0.750			
0.3112	19916.20	3.9020	3.9020	1.0566	7.15	1.17	0.750			
0.3144	20118.98	3.8990	3.8991	1.0696	7.14	1.16	0.750			
0.3176	20326.26	3.8960	3.8961	1.0848	7.14	1.16	0.750			
0.3209	20538.42	3.8930	3.8926	1.0920	7.13	1.15	0.750			
0.3241	20745.18	3.8900	3.8901	1.1007	7.12	1.14	0.750			
0.3274	20956.54	3.8870	3.8871	1.1141	7.10	1.12	0.750			
0.3308	21171.83	3.8840	3.8840	1.1324	7.09	1.11	0.750			
0.3342	21390.51	3.8810	3.8810	1.1419	7.08	1.10	0.750			
0.3377	21612.27	3.8780	3.8781	1.1584	7.07	1.09	0.750			
0.3412	21838.01	3.8750	3.8750	1.1750	7.06	1.08	0.750			
0.3448	22069.47	3.8720	3.8720	1.1786	7.05	1.07	0.750			
0.3483	22294.03	3.8690	3.8690	1.1889	7.04	1.06	0.750			
0.3519	22520.52	3.8660	3.8661	1.2119	7.03	1.05	0.750			
0.3555	22753.64	3.8630	3.8631	1.2334	7.02	1.04	0.750			
0.3592	22990.85	3.8600	3.8597	1.2454	7.01	1.03	0.750			
0.3630	23233.02	3.8570	3.8571	1.2701	6.99	1.01	0.750			
0.3669	23480.96	3.8540	3.8541	1.2926	6.97	0.99	0.750			
0.3708	23733.44	3.8510	3.8507	1.3025	6.95	0.97	0.750			
0.3746	23977.51	3.8480	3.8481	1.3223	6.94	0.96	0.750			
0.3786	24231.94	3.8450	3.8451	1.3627	6.93	0.95	0.750			
0.3828	24496.10	3.8420	3.8417	1.3978	6.91	0.93	0.750			
0.3870	24769.86	3.8390	3.8390	1.4254	6.90	0.92	0.750			
0.3914	25047.91	3.8360	3.8363	1.4729	6.90	0.92	0.750	0.421	1.022	
0.3959	25338.70	3.8330	3.8328	1.5142	6.89	0.91	0.750			
0.4005	25632.72	3.8300	3.8300	1.5288	6.87	0.89	0.750			
0.4051	25925.27	3.8270	3.8271	1.5666	6.85	0.87	0.750			
0.4099	26230.81	3.8240	3.8242	1.6060	6.83	0.85	0.750			
0.4148	26545.30	3.8210	3.8208	1.6264	6.81	0.83	0.750			
0.4197	26859.00	3.8180	3.8180	1.6383	6.79	0.81	0.750			
0.4247	27180.05	3.8150	3.8150	1.6636	6.77	0.79	0.750			
0.4296	27494.41	3.8120	3.8120	1.6973	6.75	0.77	0.750			
0.4347	27818.86	3.8090	3.8089	1.7294	6.73	0.75	0.750			
0.4399	28156.05	3.8060	3.8059	1.7754	6.71	0.73	0.750			
0.4453	28502.18	3.8030	3.8030	1.8335	6.69	0.71	0.750			
0.4509	28857.41	3.8000	3.8000	1.8799	6.67	0.69	0.750			
0.4567	29227.96	3.7970	3.7970	1.9159	6.65	0.67	0.750			
0.4625	29600.97	3.7940	3.7941	1.9742	6.63	0.65	0.750			
0.4685	29985.04	3.7910	3.7910	1.9948	6.62	0.64	0.750			
0.4745	30368.94	3.7880	3.7881	1.9954	6.59	0.61	0.750			
0.4805	30749.27	3.7850	3.7849	2.0437	6.56	0.58	0.750			
0.4867	31148.95	3.7820	3.7819	2.0672	6.53	0.55	0.750			
0.4929	31544.65	3.7790	3.7791	2.1207	6.50	0.52	0.750			
0.4993	31958.17	3.7760	3.7759	2.1849	6.48	0.50	0.750			
0.5061	32388.17	3.7730	3.7731	2.1994	6.46	0.48	0.750			
0.5127	32813.95	3.7700	3.7701	2.2123	6.44	0.46	0.750			
0.5194	33242.20	3.7670	3.7669	2.2231	6.41	0.43	0.750			
0.5260	33661.37	3.7640	3.7640	2.2716	6.39	0.41	0.750			
0.5330	34110.97	3.7610	3.7609	2.3532	6.35	0.37	0.750			
0.5401	34568.65	3.7580	3.7581	2.3836	6.32	0.34	0.750			
0.5474	35034.05	3.7550	3.7551	2.4818	6.29	0.31	0.750			
0.5549	35514.96	3.7520	3.7518	2.4932	6.27	0.29	0.750			
0.5625	35997.38	3.7490	3.7492	2.5811	6.24	0.26	0.750			
0.5704	36502.66	3.7460	3.7459	2.6566	6.21	0.23	0.750			
0.5783	37009.58	3.7430	3.7431	2.7001	6.17	0.19	0.750			
0.5867	37548.46	3.7400	3.7402	2.7886	6.14	0.16	0.750			
0.5951	38089.18	3.7370	3.7371	2.9341	6.12	0.14	0.750			
0.6040	38656.56	3.7340	3.7339	3.1011	6.10	0.12	0.750			
0.6137	39276.04	3.7310	3.7309	3.1850	6.07	0.09	0.750			
0.6232	39883.64	3.7280	3.7281	3.3055	6.04	0.06	0.750			
0.6337	40555.98	3.7250	3.7247	3.4135	6.01	0.03	0.750			
0.6442	41230.38	3.7220	3.7222	3.2230	5.99	0.01	0.750			
0.6524	41754.28	3.7190	3.7187	2.5179	5.98	-0.00	0.750			
0.6592	42190.36	3.7160	3.7158	2.1344	5.97	-0.01	0.750			
0.6651	42568.10	3.7130	3.7128	1.8559	5.96	-0.02	0.750			
0.6701	42887.45	3.7100	3.7100	1.5850	5.95	-0.03	0.750			
0.6744	43162.23	3.7070	3.7072	1.4050	5.95	-0.03	0.750			
0.6783	43410.16	3.7040	3.7041	1.2440	5.95	-0.03	0.750			
0.6816	43624.49	3.7010	3.7011	1.1295	5.95	-0.03	0.750			
0.6849	43831.34	3.6980	3.6978	1.0434	5.95	-0.03	0.750			
0.6879	44025.95	3.6950	3.6948	0.9598	5.96	-0.02	0.750			
0.6907	44206.82	3.6920	3.6923	0.8753	5.96	-0.02	0.750			
0.6933	44370.77	3.6890	3.6891	0.8048	5.97	-0.01	0.750			
0.6955	44512.72	3.6860	3.6859	0.7171	5.97	-0.01	0.750			
0.6973	44630.02	3.6830	3.6830	0.6355	5.97	-0.01	0.750			
0.6992	44746.12	3.6800	3.6798	0.5913	5.97	-0.01	0.750			
0.7008	44853.83	3.6770	3.6770	0.5480	5.97	-0.01	0.750			
0.7025	44956.86	3.6740	3.6741	0.5117	5.98	-0.00	0.750			
0.7040	45055.72	3.6710	3.6709	0.4769	5.98	-0.00	0.750			
0.7053	45141.69	3.6680	3.6680	0.4276	5.98	-0.00	0.750			
0.7065	45218.11	3.6650	3.6649	0.3811	5.98	-0.00	0.750			
0.7076	45285.68	3.6620	3.6620	0.3389	5.98	-0.00	0.750			
0.7085	45346.05	3.6590	3.6589	0.2986	5.98	0.00	0.750			
0.7094	45399.04	3.6560	3.6560	0.2610	5.98	0.00	0.750			
0.7101	45446.75	3.6530	3.6528	0.2236	5.98	0.00	0.750			
0.7107	45486.31	3.6500	3.6501	0.1864	5.98	0.00	0.750			
0.7112	45519.09	3.6470	3.6470	0.1487	5.98	0.00	0.750			
0.7116	45544.27	3.6440	3.6442	0.1091	5.98	0.00	0.750			
0.7119	45561.95	3.6410	3.6415	0.0669	5.98	0.00	0.750			
0.7120	45570.77	3.6380	3.6395	0.0236	5.98	0.00	0.750			
