Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3161	20228.01	3.9360	3.9361	0.9749	7.16	1.19	0.750			
0.3190	20416.38	3.9330	3.9331	0.9861	7.15	1.18	0.750			
0.3220	20606.04	3.9300	3.9295	0.9915	7.14	1.17	0.750			
0.3250	20797.60	3.9270	3.9273	0.9967	7.13	1.16	0.750			
0.3280	20989.69	3.9240	3.9241	1.0037	7.13	1.16	0.750			
0.3310	21185.89	3.9210	3.9210	1.0172	7.12	1.15	0.750			
0.3341	21382.82	3.9180	3.9178	1.0241	7.11	1.14	0.750			
0.3371	21574.69	3.9150	3.9150	1.0224	7.10	1.13	0.750			
0.3402	21770.77	3.9120	3.9120	1.0324	7.10	1.13	0.750			
0.3433	21970.03	3.9090	3.9091	1.0464	7.09	1.12	0.750			
0.3464	22172.26	3.9060	3.9060	1.0625	7.08	1.11	0.750			
0.3497	22378.16	3.9030	3.9030	1.0706	7.07	1.10	0.750			
0.3529	22585.01	3.9000	3.9001	1.0814	7.07	1.10	0.750			
0.3561	22793.51	3.8970	3.8970	1.0952	7.06	1.09	0.750			
0.3595	23005.66	3.8940	3.8939	1.1017	7.05	1.08	0.750			
0.3627	23215.69	3.8910	3.8910	1.1124	7.04	1.07	0.750			
0.3661	23429.03	3.8880	3.8880	1.1304	7.03	1.06	0.750			
0.3695	23647.52	3.8850	3.8850	1.1476	7.02	1.05	0.750			
0.3730	23870.54	3.8820	3.8819	1.1636	7.01	1.04	0.750			
0.3765	24095.16	3.8790	3.8791	1.1843	7.00	1.03	0.750			
0.3801	24324.28	3.8760	3.8761	1.2050	6.99	1.02	0.750			
0.3838	24563.23	3.8730	3.8729	1.2116	6.97	1.00	0.750			
0.3874	24793.26	3.8700	3.8700	1.2248	6.97	1.00	0.750			
0.3911	25028.57	3.8670	3.8672	1.2440	6.96	0.99	0.750			
0.3948	25269.50	3.8640	3.8641	1.2658	6.95	0.98	0.750			
0.3986	25513.43	3.8610	3.8608	1.2886	6.95	0.98	0.750			
0.4025	25760.02	3.8580	3.8581	1.3187	6.93	0.96	0.750			
0.4065	26014.90	3.8550	3.8552	1.3595	6.92	0.95	0.750			
0.4107	26281.97	3.8520	3.8519	1.4071	6.91	0.94	0.750			
0.4150	26557.66	3.8490	3.8489	1.4332	6.89	0.92	0.750			
0.4194	26839.90	3.8460	3.8461	1.4583	6.87	0.90	0.750	0.442	1.086	
0.4238	27124.83	3.8430	3.8432	1.4738	6.86	0.89	0.750			
0.4284	27415.28	3.8400	3.8400	1.4835	6.85	0.88	0.750			
0.4328	27697.39	3.8370	3.8370	1.4900	6.83	0.86	0.750			
0.4372	27978.06	3.8340	3.8340	1.5232	6.82	0.85	0.750			
0.4417	28270.54	3.8310	3.8311	1.5574	6.81	0.84	0.750			
0.4464	28570.40	3.8280	3.8279	1.6001	6.79	0.82	0.750			
0.4514	28886.63	3.8250	3.8251	1.6368	6.77	0.80	0.750			
0.4564	29209.95	3.8220	3.8220	1.6780	6.75	0.78	0.750			
0.4615	29536.09	3.8190	3.8190	1.7367	6.73	0.76	0.750			
0.4666	29865.05	3.8160	3.8158	1.7693	6.71	0.74	0.750			
0.4721	30213.26	3.8130	3.8127	1.7857	6.69	0.72	0.750			
0.4775	30560.20	3.8100	3.8102	1.8119	6.67	0.70	0.750			
0.4830	30911.30	3.8070	3.8071	1.8473	6.66	0.69	0.750			
0.4885	31263.02	3.8040	3.8040	1.8405	6.64	0.67	0.750			
0.4940	31612.92	3.8010	3.8011	1.9287	6.62	0.65	0.750			
0.4999	31996.66	3.7980	3.7978	1.9755	6.61	0.64	0.750			
0.5058	32373.50	3.7950	3.7951	2.0382	6.60	0.63	0.750			
0.5120	32770.90	3.7920	3.7921	2.1032	6.58	0.61	0.750			
0.5185	33185.66	3.7890	3.7888	2.1559	6.56	0.59	0.750			
0.5250	33602.51	3.7860	3.7861	2.1968	6.54	0.57	0.750			
0.5319	34041.91	3.7830	3.7830	2.2370	6.52	0.55	0.750			
0.5385	34461.96	3.7800	3.7800	2.2134	6.50	0.53	0.750			
0.5452	34892.48	3.7770	3.7770	2.2424	6.47	0.50	0.750			
0.5519	35323.24	3.7740	3.7740	2.2715	6.44	0.47	0.750			
0.5588	35761.96	3.7710	3.7710	2.2849	6.41	0.44	0.750			
0.5657	36202.73	3.7680	3.7680	2.3078	6.39	0.42	0.750			
0.5726	36644.29	3.7650	3.7650	2.3614	6.37	0.40	0.750			
0.5797	37101.19	3.7620	3.7619	2.4534	6.34	0.37	0.750			
0.5872	37581.63	3.7590	3.7590	2.5114	6.31	0.34	0.750			
0.5949	38072.28	3.7560	3.7560	2.5474	6.28	0.31	0.750			
0.6023	38550.06	3.7530	3.7531	2.6227	6.25	0.28	0.750			
0.6104	39067.53	3.7500	3.7500	2.7172	6.23	0.26	0.750			
0.6187	39599.36	3.7470	3.7472	2.8331	6.21	0.24	0.750			
0.6275	40158.45	3.7440	3.7439	2.9827	6.18	0.21	0.750			
0.6367	40748.91	3.7410	3.7410	3.1626	6.15	0.18	0.750			
0.6464	41372.64	3.7380	3.7381	3.2134	6.13	0.16	0.750			
0.6564	42007.27	3.7350	3.7350	3.2879	6.09	0.12	0.750			
0.6660	42625.80	3.7320	3.7325	3.6839	6.07	0.10	0.750			
0.6782	43407.58	3.7290	3.7293	3.5366	6.04	0.07	0.750			
0.6877	44013.51	3.7260	3.7262	2.8728	6.02	0.05	0.750			
0.6945	44445.63	3.7230	3.7226	2.1573	6.01	0.04	0.750			
0.7003	44820.97	3.7200	3.7198	1.8415	6.00	0.03	0.750			
0.7055	45154.22	3.7170	3.7172	1.6282	5.99	0.02	0.750			
0.7100	45442.16	3.7140	3.7140	1.4258	5.98	0.01	0.750			
0.7140	45696.49	3.7110	3.7110	1.2473	5.98	0.01	0.750			
0.7172	45901.58	3.7080	3.7080	1.0671	5.97	0.00	0.750			
0.7201	46087.69	3.7050	3.7050	0.9594	5.97	0.00	0.750			
0.7228	46256.12	3.7020	3.7020	0.8629	5.97	0.00	0.750			
0.7252	46412.73	3.6990	3.6990	0.7938	5.97	0.00	0.750			
0.7275	46556.82	3.6960	3.6960	0.7306	5.97	0.00	0.750			
0.7296	46691.40	3.6930	3.6930	0.6700	5.97	0.00	0.750			
0.7315	46813.93	3.6900	3.6900	0.6115	5.97	0.00	0.750			
0.7332	46925.44	3.6870	3.6870	0.5541	5.97	0.00	0.750			
0.7348	47026.81	3.6840	3.6837	0.4999	5.97	0.00	0.750			
0.7362	47116.01	3.6810	3.6810	0.4471	5.97	0.00	0.750			
0.7374	47195.93	3.6780	3.6780	0.3985	5.97	0.00	0.750			
0.7385	47266.14	3.6750	3.6750	0.3521	5.97	0.00	0.750			
0.7395	47329.29	3.6720	3.6720	0.3131	5.97	0.00	0.750			
0.7404	47383.75	3.6690	3.6690	0.2712	5.97	0.00	0.750			
0.7411	47433.16	3.6660	3.6659	0.2329	5.97	0.00	0.750			
0.7418	47474.64	3.6630	3.6629	0.1953	5.97	0.00	0.750			
0.7423	47508.53	3.6600	3.6601	0.1563	5.97	0.00	0.750			
0.7427	47535.31	3.6570	3.6572	0.1163	5.97	0.00	0.750			
0.7430	47554.21	3.6540	3.6544	0.0734	5.97	0.00	0.750			
0.7432	47564.29	3.6510	3.6522	0.0185	5.97	0.00	0.750			
