Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7518.34	3.9420	3.9421	-0.5685	5.94	-0.04	-0.750			
0.1193	7634.00	3.9390	3.9390	-0.5951	5.94	-0.04	-0.750			
0.1211	7750.86	3.9360	3.9360	-0.6116	5.94	-0.04	-0.750			
0.1230	7871.57	3.9330	3.9330	-0.6241	5.93	-0.05	-0.750			
0.1249	7992.45	3.9300	3.9302	-0.6363	5.93	-0.05	-0.750			
0.1268	8116.38	3.9270	3.9269	-0.6442	5.93	-0.05	-0.750			
0.1288	8240.40	3.9240	3.9240	-0.6531	5.93	-0.05	-0.750			
0.1307	8365.99	3.9210	3.9210	-0.6644	5.93	-0.05	-0.750			
0.1328	8496.33	3.9180	3.9180	-0.6773	5.92	-0.06	-0.750			
0.1348	8627.22	3.9150	3.9149	-0.6796	5.92	-0.06	-0.750			
0.1369	8759.18	3.9120	3.9120	-0.6878	5.92	-0.06	-0.750			
0.1389	8890.47	3.9090	3.9090	-0.6941	5.92	-0.06	-0.750			
0.1410	9025.32	3.9060	3.9060	-0.7023	5.92	-0.06	-0.750			
0.1431	9159.92	3.9030	3.9029	-0.7081	5.92	-0.06	-0.750			
0.1452	9295.58	3.9000	3.9001	-0.7138	5.93	-0.05	-0.750			
0.1474	9436.04	3.8970	3.8970	-0.7211	5.93	-0.05	-0.750			
0.1496	9575.92	3.8940	3.8941	-0.7214	5.93	-0.05	-0.750			
0.1518	9713.75	3.8910	3.8910	-0.7235	5.93	-0.05	-0.750			
0.1539	9851.95	3.8880	3.8879	-0.7253	5.93	-0.05	-0.750			
0.1561	9990.81	3.8850	3.8850	-0.7322	5.93	-0.05	-0.750			
0.1583	10131.85	3.8820	3.8820	-0.7361	5.93	-0.05	-0.750			
0.1606	10275.48	3.8790	3.8790	-0.7408	5.93	-0.05	-0.750			
0.1628	10418.30	3.8760	3.8761	-0.7466	5.93	-0.05	-0.750			
0.1650	10562.45	3.8730	3.8729	-0.7514	5.94	-0.04	-0.750			
0.1673	10706.82	3.8700	3.8700	-0.7515	5.94	-0.04	-0.750			
0.1696	10851.91	3.8670	3.8669	-0.7495	5.95	-0.03	-0.750			
0.1718	10997.39	3.8640	3.8640	-0.7479	5.95	-0.03	-0.750			
0.1741	11140.18	3.8610	3.8609	-0.7449	5.96	-0.02	-0.750			
0.1763	11281.44	3.8580	3.8579	-0.7472	5.96	-0.02	-0.750			
0.1785	11423.03	3.8550	3.8549	-0.7486	5.96	-0.02	-0.750			
0.1807	11564.83	3.8520	3.8520	-0.7581	5.96	-0.02	-0.750			
0.1830	11713.77	3.8490	3.8490	-0.7579	5.97	-0.01	-0.750			
0.1854	11865.35	3.8460	3.8459	-0.7640	5.97	-0.01	-0.750			
0.1877	12011.57	3.8430	3.8433	-0.7595	5.97	-0.01	-0.750			
0.1899	12156.12	3.8400	3.8400	-0.7499	5.97	-0.01	-0.750			
0.1921	12296.79	3.8370	3.8369	-0.7512	5.98	-0.00	-0.750			
0.1943	12438.08	3.8340	3.8339	-0.7490	5.98	0.00	-0.750			
0.1966	12583.87	3.8310	3.8310	-0.7560	5.98	0.00	-0.750			
0.1989	12729.90	3.8280	3.8279	-0.7603	5.99	0.01	-0.750			
0.2012	12877.83	3.8250	3.8250	-0.7655	5.99	0.01	-0.750			
0.2035	13023.52	3.8220	3.8219	-0.7720	6.00	0.02	-0.750			
0.2058	13172.24	3.8190	3.8191	-0.7718	6.00	0.02	-0.750			
0.2081	13319.33	3.8160	3.8160	-0.7679	6.00	0.02	-0.750			
0.2105	13470.52	3.8130	3.8130	-0.7751	6.01	0.03	-0.750			
0.2128	13619.67	3.8100	3.8102	-0.7751	6.01	0.03	-0.750			
0.2151	13766.99	3.8070	3.8070	-0.7703	6.02	0.04	-0.750			
0.2174	13914.71	3.8040	3.8040	-0.7735	6.03	0.05	-0.750			
0.2197	14063.09	3.8010	3.8010	-0.7715	6.03	0.05	-0.750			
0.2221	14213.31	3.7980	3.7979	-0.7737	6.04	0.06	-0.750			
0.2244	14360.16	3.7950	3.7949	-0.7750	6.05	0.07	-0.750			
0.2267	14509.15	3.7920	3.7920	-0.7746	6.05	0.07	-0.750			
0.2290	14657.03	3.7890	3.7890	-0.7796	6.06	0.08	-0.750			
0.2314	14807.55	3.7860	3.7859	-0.7808	6.06	0.08	-0.750			
0.2337	14957.51	3.7830	3.7831	-0.7800	6.06	0.08	-0.750			
0.2361	15109.12	3.7800	3.7799	-0.7846	6.07	0.09	-0.750			
0.2384	15260.54	3.7770	3.7771	-0.7766	6.07	0.09	-0.750			
0.2407	15407.00	3.7740	3.7740	-0.7772	6.08	0.10	-0.750			
0.2431	15557.03	3.7710	3.7710	-0.7793	6.09	0.11	-0.750			
0.2454	15705.01	3.7680	3.7680	-0.7780	6.10	0.12	-0.750			
0.2477	15854.95	3.7650	3.7650	-0.7878	6.10	0.12	-0.750			
0.2501	16008.85	3.7620	3.7623	-0.7876	6.11	0.13	-0.750			
0.2525	16160.39	3.7590	3.7590	-0.7865	6.11	0.13	-0.750			
0.2549	16313.97	3.7560	3.7560	-0.7916	6.12	0.14	-0.750			
0.2572	16463.55	3.7530	3.7530	-0.7848	6.12	0.14	-0.750			
0.2596	16613.04	3.7500	3.7499	-0.7895	6.13	0.15	-0.750			
0.2619	16763.45	3.7470	3.7469	-0.7936	6.13	0.15	-0.750			
0.2643	16915.20	3.7440	3.7439	-0.7971	6.13	0.15	-0.750			
0.2667	17070.93	3.7410	3.7409	-0.8097	6.14	0.16	-0.750			
0.2692	17228.03	3.7380	3.7380	-0.8128	6.14	0.16	-0.750			
0.2716	17385.01	3.7350	3.7350	-0.8134	6.14	0.16	-0.750			
0.2741	17542.90	3.7320	3.7321	-0.8191	6.15	0.17	-0.750			
0.2765	17698.81	3.7290	3.7289	-0.8235	6.15	0.17	-0.750			
0.2790	17856.05	3.7260	3.7259	-0.8299	6.15	0.17	-0.750			
0.2815	18017.41	3.7230	3.7229	-0.8323	6.16	0.18	-0.750			
0.2840	18177.15	3.7200	3.7200	-0.8354	6.16	0.18	-0.750			
0.2866	18341.65	3.7170	3.7170	-0.8429	6.16	0.18	-0.750			
0.2891	18502.53	3.7140	3.7139	-0.8453	6.16	0.18	-0.750			
0.2916	18663.02	3.7110	3.7110	-0.8495	6.17	0.19	-0.750			
0.2942	18827.42	3.7080	3.7079	-0.8512	6.18	0.20	-0.750			
0.2967	18989.98	3.7050	3.7050	-0.8585	6.18	0.20	-0.750			
0.2994	19159.68	3.7020	3.7020	-0.8691	6.19	0.21	-0.750			
0.3019	19324.16	3.6990	3.6989	-0.8772	6.19	0.21	-0.750			
0.3046	19494.22	3.6960	3.6960	-0.8830	6.20	0.22	-0.750			
0.3072	19661.95	3.6930	3.6930	-0.8941	6.20	0.22	-0.750			
0.3099	19833.91	3.6900	3.6900	-0.9021	6.21	0.23	-0.750			
0.3127	20012.06	3.6870	3.6873	-0.9172	6.21	0.23	-0.750			
0.3154	20187.24	3.6840	3.6841	-0.9268	6.21	0.23	-0.750			
0.3183	20369.03	3.6810	3.6810	-0.9379	6.22	0.24	-0.750			
0.3211	20548.96	3.6780	3.6779	-0.9407	6.22	0.24	-0.750			
0.3239	20731.45	3.6750	3.6751	-0.9497	6.23	0.25	-0.750			
0.3267	20911.02	3.6720	3.6720	-0.9628	6.23	0.25	-0.750			
0.3297	21098.95	3.6690	3.6689	-0.9722	6.24	0.26	-0.750			
0.3326	21285.52	3.6660	3.6659	-0.9811	6.24	0.26	-0.750			
0.3355	21475.02	3.6630	3.6630	-0.9811	6.25	0.27	-0.750			
0.3385	21665.34	3.6600	3.6600	-1.0023	6.25	0.27	-0.750			
0.3415	21858.38	3.6570	3.6570	-1.0115	6.25	0.27	-0.750			
0.3446	22052.00	3.6540	3.6540	-1.0179	6.25	0.27	-0.750			
0.3476	22248.07	3.6510	3.6508	-1.0242	6.25	0.27	-0.750			
0.3507	22447.73	3.6480	3.6482	-1.0439	6.25	0.27	-0.750			
0.3539	22650.53	3.6450	3.6450	-1.0503	6.25	0.27	-0.750			
0.3571	22853.83	3.6420	3.6420	-1.0596	6.26	0.28	-0.750			
0.3602	23054.78	3.6390	3.6389	-1.0607	6.26	0.28	-0.750			
0.3634	23259.46	3.6360	3.6362	-1.0854	6.26	0.28	-0.750			
0.3667	23470.29	3.6330	3.6328	-1.0948	6.26	0.28	-0.750			
0.3700	23682.48	3.6300	3.6300	-1.1029	6.27	0.29	-0.750			
0.3733	23893.21	3.6270	3.6269	-1.1195	6.27	0.29	-0.750			
0.3767	24111.14	3.6240	3.6240	-1.1410	6.27	0.29	-0.750			
0.3802	24333.44	3.6210	3.6209	-1.1496	6.27	0.29	-0.750			
0.3837	24555.10	3.6180	3.6180	-1.1552	6.27	0.29	-0.750			
0.3871	24775.40	3.6150	3.6152	-1.1688	6.27	0.29	-0.750			
0.3907	25004.06	3.6120	3.6120	-1.1867	6.27	0.29	-0.750			
0.3943	25232.08	3.6090	3.6088	-1.2000	6.27	0.29	-0.750			
0.3978	25460.56	3.6060	3.6060	-1.2135	6.27	0.29	-0.750			
0.4015	25696.09	3.6030	3.6030	-1.2246	6.27	0.29	-0.750			
0.4053	25939.65	3.6000	3.6000	-1.2468	6.28	0.30	-0.750			
0.4091	26181.78	3.5970	3.5969	-1.2430	6.28	0.30	-0.750			
0.4128	26417.94	3.5940	3.5943	-1.2567	6.29	0.31	-0.750			
0.4166	26661.21	3.5910	3.5908	-1.2681	6.28	0.30	-0.750	0.506	1.134	
0.4204	26902.88	3.5880	3.5878	-1.2757	6.28	0.30	-0.750			
0.4242	27148.10	3.5850	3.5852	-1.3010	6.27	0.29	-0.750			
0.4281	27398.56	3.5820	3.5820	-1.3123	6.28	0.30	-0.750			
0.4322	27661.70	3.5790	3.5789	-1.3281	6.28	0.30	-0.750			
0.4362	27916.58	3.5760	3.5761	-1.3404	6.29	0.31	-0.750			
0.4402	28169.78	3.5730	3.5730	-1.3403	6.29	0.31	-0.750			
0.4443	28434.12	3.5700	3.5700	-1.3542	6.29	0.31	-0.750			
0.4483	28691.52	3.5670	3.5669	-1.3801	6.29	0.31	-0.750			
0.4524	28954.15	3.5640	3.5639	-1.3893	6.29	0.31	-0.750			
0.4567	29228.43	3.5610	3.5609	-1.4222	6.29	0.31	-0.750			
0.4610	29504.83	3.5580	3.5579	-1.4446	6.29	0.31	-0.750			
0.4654	29785.63	3.5550	3.5549	-1.4472	6.29	0.31	-0.750			
0.4698	30070.17	3.5520	3.5521	-1.4674	6.29	0.31	-0.750			
0.4742	30351.92	3.5490	3.5492	-1.4869	6.29	0.31	-0.750			
0.4786	30631.95	3.5460	3.5458	-1.4939	6.30	0.32	-0.750			
0.4832	30924.77	3.5430	3.5432	-1.5206	6.30	0.32	-0.750			
0.4878	31219.49	3.5400	3.5403	-1.5189	6.31	0.33	-0.750			
0.4924	31512.04	3.5370	3.5369	-1.5396	6.31	0.33	-0.750			
0.4971	31815.81	3.5340	3.5339	-1.5530	6.31	0.33	-0.750			
0.5017	32110.84	3.5310	3.5309	-1.5636	6.31	0.33	-0.750			
0.5065	32414.37	3.5280	3.5279	-1.5731	6.31	0.33	-0.750			
0.5111	32713.21	3.5250	3.5249	-1.5808	6.31	0.33	-0.750			
0.5160	33020.91	3.5220	3.5219	-1.5908	6.32	0.34	-0.750			
0.5208	33333.00	3.5190	3.5189	-1.6153	6.32	0.34	-0.750			
0.5256	33639.90	3.5160	3.5162	-1.6160	6.33	0.35	-0.750			
0.5305	33952.67	3.5130	3.5130	-1.6321	6.33	0.35	-0.750			
0.5354	34265.60	3.5100	3.5100	-1.6134	6.33	0.35	-0.750			
0.5403	34577.85	3.5070	3.5068	-1.6231	6.33	0.35	-0.750			
0.5451	34887.17	3.5040	3.5040	-1.6432	6.34	0.36	-0.750			
0.5501	35203.88	3.5010	3.5013	-1.6408	6.35	0.37	-0.750			
0.5550	35519.99	3.4980	3.4981	-1.6298	6.35	0.37	-0.750			
0.5599	35835.95	3.4950	3.4951	-1.6276	6.36	0.38	-0.750			
0.5649	36153.09	3.4920	3.4918	-1.6409	6.37	0.39	-0.750			
0.5697	36460.08	3.4890	3.4889	-1.6253	6.38	0.40	-0.750			
0.5745	36769.77	3.4860	3.4861	-1.6118	6.39	0.41	-0.750			
0.5794	37080.80	3.4830	3.4831	-1.6001	6.40	0.42	-0.750			
0.5842	37391.16	3.4800	3.4800	-1.6017	6.41	0.43	-0.750			
0.5890	37694.90	3.4770	3.4768	-1.5748	6.41	0.43	-0.750			
0.5937	37997.58	3.4740	3.4740	-1.5620	6.41	0.43	-0.750			
0.5984	38296.53	3.4710	3.4710	-1.5482	6.41	0.43	-0.750			
0.6030	38589.02	3.4680	3.4679	-1.5409	6.42	0.44	-0.750			
0.6076	38888.69	3.4650	3.4649	-1.5242	6.44	0.46	-0.750			
0.6121	39177.23	3.4620	3.4622	-1.5132	6.46	0.48	-0.750			
0.6166	39464.45	3.4590	3.4592	-1.4851	6.47	0.49	-0.750			
0.6211	39753.06	3.4560	3.4558	-1.4747	6.48	0.50	-0.750			
0.6255	40033.82	3.4530	3.4531	-1.4667	6.49	0.51	-0.750			
0.6299	40315.07	3.4500	3.4499	-1.4519	6.51	0.53	-0.750			
0.6342	40588.07	3.4470	3.4469	-1.4249	6.52	0.54	-0.750			
0.6385	40866.33	3.4440	3.4442	-1.4174	6.53	0.55	-0.750			
0.6428	41136.43	3.4410	3.4410	-1.3908	6.55	0.57	-0.750			
0.6469	41401.83	3.4380	3.4379	-1.3673	6.56	0.58	-0.750			
0.6509	41655.45	3.4350	3.4351	-1.3312	6.57	0.59	-0.750			
0.6550	41916.88	3.4320	3.4319	-1.3212	6.59	0.61	-0.750			
0.6589	42169.53	3.4290	3.4290	-1.2909	6.61	0.63	-0.750			
0.6627	42413.23	3.4260	3.4261	-1.2659	6.62	0.64	-0.750			
0.6665	42653.97	3.4230	3.4230	-1.2369	6.64	0.66	-0.750			
0.6702	42889.71	3.4200	3.4199	-1.2092	6.65	0.67	-0.750			
0.6737	43116.61	3.4170	3.4168	-1.1774	6.67	0.69	-0.750			
0.6772	43340.66	3.4140	3.4140	-1.1612	6.68	0.70	-0.750			
0.6807	43562.35	3.4110	3.4109	-1.1285	6.70	0.72	-0.750			
0.6840	43777.09	3.4080	3.4079	-1.1008	6.71	0.73	-0.750			
0.6873	43986.35	3.4050	3.4053	-1.0765	6.73	0.75	-0.750			
0.6904	44188.04	3.4020	3.4019	-1.0509	6.74	0.76	-0.750			
0.6935	44386.25	3.3990	3.3990	-1.0249	6.76	0.78	-0.750			
0.6966	44579.54	3.3960	3.3959	-0.9937	6.77	0.79	-0.750			
0.6995	44770.07	3.3930	3.3931	-0.9738	6.79	0.81	-0.750			
0.7024	44954.45	3.3900	3.3900	-0.9563	6.80	0.82	-0.750			
0.7052	45134.33	3.3870	3.3869	-0.9243	6.82	0.84	-0.750			
0.7080	45309.42	3.3840	3.3839	-0.8969	6.83	0.85	-0.750			
0.7106	45477.39	3.3810	3.3810	-0.8666	6.84	0.86	-0.750			
0.7132	45644.43	3.3780	3.3780	-0.8446	6.86	0.88	-0.750			
0.7157	45803.65	3.3750	3.3750	-0.8206	6.88	0.90	-0.750			
0.7181	45958.37	3.3720	3.3720	-0.7902	6.90	0.92	-0.750			
0.7204	46103.87	3.3690	3.3690	-0.7660	6.92	0.94	-0.750			
0.7227	46251.58	3.3660	3.3658	-0.7505	6.94	0.96	-0.750			
0.7249	46392.57	3.3630	3.3632	-0.7364	6.95	0.97	-0.750			
0.7271	46533.17	3.3600	3.3600	-0.7366	6.95	0.97	-0.750			
