Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2867	18351.92	3.7190	3.7192	-0.8375	6.41	0.42	-0.750			
0.2893	18512.09	3.7160	3.7158	-0.8409	6.42	0.43	-0.750			
0.2918	18674.95	3.7130	3.7129	-0.8534	6.44	0.45	-0.750			
0.2944	18838.96	3.7100	3.7100	-0.8564	6.45	0.46	-0.750			
0.2970	19007.02	3.7070	3.7069	-0.8687	6.46	0.47	-0.750			
0.2996	19174.56	3.7040	3.7042	-0.8738	6.47	0.48	-0.750			
0.3022	19341.95	3.7010	3.7009	-0.8805	6.48	0.49	-0.750			
0.3048	19509.35	3.6980	3.6979	-0.8805	6.49	0.50	-0.750			
0.3074	19675.64	3.6950	3.6950	-0.8806	6.50	0.51	-0.750			
0.3101	19849.25	3.6920	3.6920	-0.9028	6.51	0.52	-0.750			
0.3129	20023.21	3.6890	3.6890	-0.9155	6.52	0.53	-0.750			
0.3156	20200.39	3.6860	3.6859	-0.9309	6.52	0.53	-0.750			
0.3185	20382.91	3.6830	3.6829	-0.9327	6.53	0.54	-0.750			
0.3213	20563.51	3.6800	3.6800	-0.9384	6.54	0.55	-0.750			
0.3241	20744.32	3.6770	3.6773	-0.9503	6.55	0.56	-0.750			
0.3270	20927.78	3.6740	3.6739	-0.9604	6.56	0.57	-0.750			
0.3299	21111.40	3.6710	3.6708	-0.9646	6.56	0.57	-0.750			
0.3328	21296.41	3.6680	3.6680	-0.9677	6.57	0.58	-0.750			
0.3357	21486.18	3.6650	3.6652	-0.9879	6.58	0.59	-0.750			
0.3387	21676.40	3.6620	3.6619	-1.0015	6.59	0.60	-0.750			
0.3417	21868.84	3.6590	3.6590	-1.0065	6.59	0.60	-0.750			
0.3447	22062.25	3.6560	3.6559	-1.0117	6.60	0.61	-0.750			
0.3478	22256.71	3.6530	3.6530	-1.0211	6.61	0.62	-0.750			
0.3509	22457.76	3.6500	3.6499	-1.0356	6.62	0.63	-0.750			
0.3540	22657.62	3.6470	3.6469	-1.0382	6.63	0.64	-0.750			
0.3572	22858.04	3.6440	3.6439	-1.0297	6.64	0.65	-0.750			
0.3602	23052.09	3.6410	3.6411	-1.0382	6.65	0.66	-0.750			
0.3633	23250.14	3.6380	3.6380	-1.0752	6.66	0.67	-0.750			
0.3665	23456.70	3.6350	3.6347	-1.1081	6.67	0.68	-0.750			
0.3699	23671.35	3.6320	3.6318	-1.1230	6.68	0.69	-0.750			
0.3733	23892.27	3.6290	3.6293	-1.1468	6.69	0.70	-0.750			
0.3769	24124.63	3.6260	3.6261	-1.1827	6.69	0.70	-0.750			
0.3806	24356.33	3.6230	3.6228	-1.1915	6.69	0.70	-0.750			
0.3841	24580.81	3.6200	3.6199	-1.1882	6.69	0.70	-0.750			
0.3876	24808.63	3.6170	3.6171	-1.2003	6.69	0.70	-0.750			
0.3913	25043.98	3.6140	3.6139	-1.2097	6.71	0.72	-0.750			
0.3950	25279.52	3.6110	3.6109	-1.2151	6.72	0.73	-0.750			
0.3986	25508.85	3.6080	3.6083	-1.2155	6.73	0.74	-0.750			
0.4023	25748.46	3.6050	3.6049	-1.2333	6.74	0.75	-0.750			
0.4060	25986.69	3.6020	3.6019	-1.2317	6.74	0.75	-0.750			
0.4097	26219.39	3.5990	3.5989	-1.2450	6.75	0.76	-0.750			
0.4135	26461.90	3.5960	3.5956	-1.2564	6.75	0.76	-0.750	0.487	1.107	
0.4172	26702.17	3.5930	3.5928	-1.2621	6.75	0.76	-0.750			
0.4209	26939.11	3.5900	3.5899	-1.2832	6.76	0.77	-0.750			
0.4248	27185.45	3.5870	3.5872	-1.2951	6.76	0.77	-0.750			
0.4287	27439.21	3.5840	3.5839	-1.3172	6.76	0.77	-0.750			
0.4328	27701.17	3.5810	3.5809	-1.3334	6.77	0.78	-0.750			
0.4368	27955.51	3.5780	3.5782	-1.3492	6.77	0.78	-0.750			
0.4410	28221.24	3.5750	3.5749	-1.3726	6.78	0.79	-0.750			
0.4451	28485.14	3.5720	3.5719	-1.3721	6.78	0.79	-0.750			
0.4492	28746.51	3.5690	3.5693	-1.3968	6.79	0.80	-0.750			
0.4534	29019.73	3.5660	3.5659	-1.4168	6.79	0.80	-0.750			
0.4577	29292.39	3.5630	3.5629	-1.4290	6.80	0.81	-0.750			
0.4620	29566.17	3.5600	3.5603	-1.4554	6.80	0.81	-0.750			
0.4664	29851.32	3.5570	3.5569	-1.4733	6.80	0.81	-0.750			
0.4709	30134.52	3.5540	3.5539	-1.4852	6.81	0.82	-0.750			
0.4754	30423.10	3.5510	3.5509	-1.4864	6.81	0.82	-0.750			
0.4798	30709.87	3.5480	3.5482	-1.5031	6.81	0.82	-0.750			
0.4844	31000.39	3.5450	3.5449	-1.5160	6.81	0.82	-0.750			
0.4889	31288.61	3.5420	3.5419	-1.5249	6.81	0.82	-0.750			
0.4936	31587.23	3.5390	3.5391	-1.5392	6.82	0.83	-0.750			
0.4982	31886.51	3.5360	3.5360	-1.5559	6.83	0.84	-0.750			
0.5029	32185.29	3.5330	3.5331	-1.5658	6.83	0.84	-0.750			
0.5076	32489.35	3.5300	3.5298	-1.5873	6.83	0.84	-0.750			
0.5123	32790.14	3.5270	3.5270	-1.5873	6.83	0.84	-0.750			
0.5172	33102.93	3.5240	3.5243	-1.5928	6.83	0.84	-0.750			
0.5220	33405.98	3.5210	3.5212	-1.5860	6.83	0.84	-0.750			
0.5268	33713.63	3.5180	3.5178	-1.5991	6.83	0.84	-0.750			
0.5315	34016.53	3.5150	3.5151	-1.6134	6.83	0.84	-0.750			
0.5364	34327.04	3.5120	3.5120	-1.6105	6.83	0.84	-0.750			
0.5412	34634.39	3.5090	3.5091	-1.6157	6.83	0.84	-0.750			
0.5460	34946.41	3.5060	3.5059	-1.6085	6.83	0.84	-0.750			
0.5509	35258.77	3.5030	3.5027	-1.6227	6.83	0.84	-0.750			
0.5558	35572.87	3.5000	3.5000	-1.6047	6.84	0.85	-0.750			
0.5606	35877.98	3.4970	3.4972	-1.5922	6.85	0.86	-0.750			
0.5654	36184.47	3.4940	3.4940	-1.6058	6.85	0.86	-0.750			
0.5701	36484.28	3.4910	3.4909	-1.5810	6.85	0.86	-0.750			
0.5748	36789.74	3.4880	3.4880	-1.5819	6.85	0.86	-0.750			
0.5796	37091.29	3.4850	3.4848	-1.5823	6.85	0.86	-0.750			
0.5843	37398.27	3.4820	3.4821	-1.5687	6.86	0.87	-0.750			
0.5891	37705.36	3.4790	3.4788	-1.5557	6.86	0.87	-0.750			
0.5938	38002.45	3.4760	3.4759	-1.5499	6.87	0.88	-0.750			
0.5984	38294.48	3.4730	3.4732	-1.5258	6.88	0.89	-0.750			
0.6030	38590.08	3.4700	3.4697	-1.5163	6.88	0.89	-0.750			
0.6075	38880.03	3.4670	3.4673	-1.4906	6.89	0.90	-0.750			
0.6120	39165.47	3.4640	3.4641	-1.4890	6.89	0.90	-0.750			
0.6164	39449.48	3.4610	3.4610	-1.4811	6.90	0.91	-0.750			
0.6208	39731.49	3.4580	3.4579	-1.4725	6.91	0.92	-0.750			
0.6252	40015.64	3.4550	3.4551	-1.4595	6.91	0.92	-0.750			
0.6296	40297.07	3.4520	3.4519	-1.4455	6.92	0.93	-0.750			
0.6339	40570.77	3.4490	3.4490	-1.4361	6.93	0.94	-0.750			
0.6382	40845.33	3.4460	3.4460	-1.4040	6.93	0.94	-0.750			
0.6424	41115.42	3.4430	3.4428	-1.3858	6.94	0.95	-0.750			
0.6465	41377.14	3.4400	3.4399	-1.3651	6.95	0.96	-0.750			
0.6506	41638.62	3.4370	3.4369	-1.3377	6.96	0.97	-0.750			
0.6546	41896.55	3.4340	3.4339	-1.3152	6.97	0.98	-0.750			
0.6585	42143.99	3.4310	3.4308	-1.2925	6.98	0.99	-0.750			
0.6623	42386.62	3.4280	3.4282	-1.2620	6.99	1.00	-0.750			
0.6661	42633.57	3.4250	3.4248	-1.2448	7.00	1.01	-0.750			
0.6699	42870.41	3.4220	3.4219	-1.2114	7.00	1.01	-0.750			
0.6734	43097.05	3.4190	3.4191	-1.1729	7.01	1.02	-0.750			
0.6769	43322.70	3.4160	3.4160	-1.1551	7.02	1.03	-0.750			
0.6803	43541.16	3.4130	3.4130	-1.1238	7.02	1.03	-0.750			
0.6836	43751.17	3.4100	3.4099	-1.0942	7.03	1.04	-0.750			
0.6868	43956.67	3.4070	3.4071	-1.0800	7.03	1.04	-0.750			
0.6901	44165.05	3.4040	3.4039	-1.0587	7.05	1.06	-0.750			
0.6932	44366.85	3.4010	3.4010	-1.0324	7.06	1.07	-0.750			
0.6963	44563.94	3.3980	3.3979	-1.0058	7.08	1.09	-0.750			
0.6993	44755.05	3.3950	3.3952	-0.9801	7.09	1.10	-0.750			
0.7022	44940.90	3.3920	3.3920	-0.9564	7.10	1.11	-0.750			
0.7050	45120.54	3.3890	3.3889	-0.9230	7.11	1.12	-0.750			
0.7077	45294.02	3.3860	3.3859	-0.8976	7.12	1.13	-0.750			
0.7104	45465.56	3.3830	3.3831	-0.8778	7.13	1.14	-0.750			
0.7130	45630.45	3.3800	3.3799	-0.8498	7.14	1.15	-0.750			
0.7155	45790.66	3.3770	3.3770	-0.8294	7.14	1.15	-0.750			
0.7179	45947.37	3.3740	3.3740	-0.8064	7.15	1.16	-0.750			
0.7203	46098.12	3.3710	3.3710	-0.7830	7.16	1.17	-0.750			
0.7226	46249.05	3.3680	3.3679	-0.7677	7.17	1.18	-0.750			
0.7249	46393.46	3.3650	3.3650	-0.7464	7.17	1.18	-0.750			
0.7271	46535.37	3.3620	3.3620	-0.7250	7.18	1.19	-0.750			
0.7293	46672.41	3.3590	3.3590	-0.7024	7.19	1.20	-0.750			
