Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1335	8541.34	4.0530	4.0530	0.8417	24.98	-0.18	0.250			
0.1360	8704.40	4.0500	4.0499	0.8505	24.98	-0.18	0.250			
0.1385	8866.89	4.0470	4.0470	0.8539	24.99	-0.17	0.250	0.268	0.383	
0.1412	9034.59	4.0440	4.0440	0.8590	25.00	-0.16	0.250			
0.1438	9200.16	4.0410	4.0411	0.8592	25.00	-0.16	0.250			
0.1463	9365.19	4.0380	4.0380	0.8591	25.00	-0.16	0.250			
0.1489	9528.09	4.0350	4.0350	0.8616	25.00	-0.16	0.250			
0.1515	9698.03	4.0320	4.0318	0.8409	25.01	-0.15	0.250			
0.1540	9855.01	4.0290	4.0290	0.8594	25.01	-0.15	0.250			
0.1565	10018.88	4.0260	4.0261	0.8648	25.00	-0.16	0.250			
0.1592	10187.00	4.0230	4.0233	0.8738	25.01	-0.15	0.250	0.308	0.400	
0.1618	10354.79	4.0200	4.0200	0.8748	25.02	-0.14	0.250			
0.1644	10523.98	4.0170	4.0170	0.8844	25.03	-0.13	0.250			
0.1671	10697.09	4.0140	4.0140	0.8925	25.02	-0.14	0.250			
0.1698	10868.70	4.0110	4.0109	0.8827	25.02	-0.14	0.250			
0.1725	11037.73	4.0080	4.0081	0.8879	25.03	-0.13	0.250			
0.1751	11209.25	4.0050	4.0051	0.8966	25.04	-0.12	0.250			
0.1779	11382.63	4.0020	4.0019	0.9039	25.05	-0.11	0.250	0.275	0.402	
0.1806	11557.01	3.9990	3.9989	0.9101	25.05	-0.11	0.250			
0.1833	11732.57	3.9960	3.9959	0.9134	25.05	-0.11	0.250			
0.1861	11908.88	3.9930	3.9931	0.9198	25.05	-0.11	0.250			
0.1888	12086.24	3.9900	3.9900	0.9245	25.07	-0.09	0.250			
0.1916	12264.07	3.9870	3.9868	0.9191	25.07	-0.09	0.250			
0.1944	12439.12	3.9840	3.9841	0.9207	25.07	-0.09	0.250			
0.1971	12617.55	3.9810	3.9811	0.9268	25.09	-0.07	0.250			
0.1999	12793.95	3.9780	3.9780	0.9280	25.09	-0.07	0.250	0.323	0.429	
0.2027	12972.77	3.9750	3.9751	0.9314	25.10	-0.06	0.250			
0.2055	13152.89	3.9720	3.9719	0.9326	25.10	-0.06	0.250			
0.2083	13333.86	3.9690	3.9690	0.9351	25.11	-0.05	0.250			
0.2111	13511.73	3.9660	3.9660	0.9347	25.12	-0.04	0.250			
0.2139	13692.19	3.9630	3.9630	0.9405	25.12	-0.04	0.250			
0.2168	13872.39	3.9600	3.9599	0.9402	25.12	-0.04	0.250			
0.2196	14053.11	3.9570	3.9570	0.9414	25.12	-0.04	0.250	0.323	0.416	
0.2224	14235.91	3.9540	3.9541	0.9460	25.13	-0.03	0.250			
0.2253	14418.49	3.9510	3.9511	0.9465	25.13	-0.03	0.250			
0.2281	14598.98	3.9480	3.9480	0.9447	25.13	-0.03	0.250			
0.2309	14779.03	3.9450	3.9450	0.9446	25.13	-0.03	0.250			
0.2338	14960.92	3.9420	3.9420	0.9512	25.13	-0.03	0.250			
0.2366	15145.35	3.9390	3.9389	0.9463	25.14	-0.02	0.250			
0.2395	15328.02	3.9360	3.9361	0.9397	25.15	-0.01	0.250	0.296	0.420	
0.2423	15507.89	3.9330	3.9331	0.9340	25.15	-0.01	0.250			
0.2451	15687.16	3.9300	3.9300	0.9292	25.15	-0.01	0.250			
0.2479	15862.99	3.9270	3.9269	0.9203	25.15	-0.01	0.250			
0.2506	16038.43	3.9240	3.9240	0.9120	25.16	0.00	0.250			
0.2533	16213.17	3.9210	3.9211	0.9118	25.17	0.01	0.250			
0.2561	16390.06	3.9180	3.9180	0.9076	25.18	0.02	0.250			
0.2588	16563.69	3.9150	3.9149	0.8981	25.18	0.02	0.250	0.368	0.459	
0.2615	16736.59	3.9120	3.9119	0.8897	25.18	0.02	0.250			
0.2642	16906.62	3.9090	3.9090	0.8825	25.18	0.02	0.250			
0.2668	17074.64	3.9060	3.9062	0.8762	25.18	0.02	0.250			
0.2694	17242.71	3.9030	3.9031	0.8659	25.18	0.02	0.250			
0.2720	17407.24	3.9000	3.9001	0.8524	25.18	0.02	0.250			
0.2746	17571.30	3.8970	3.8970	0.8461	25.18	0.02	0.250			
0.2771	17732.87	3.8940	3.8941	0.8389	25.19	0.03	0.250			
0.2796	17893.31	3.8910	3.8910	0.8307	25.19	0.03	0.250	0.256	0.403	
0.2820	18049.86	3.8880	3.8880	0.8193	25.19	0.03	0.250			
0.2845	18205.75	3.8850	3.8851	0.8135	25.20	0.04	0.250			
0.2869	18361.66	3.8820	3.8820	0.8146	25.20	0.04	0.250			
0.2893	18517.28	3.8790	3.8790	0.8089	25.20	0.04	0.250			
0.2917	18671.37	3.8760	3.8760	0.8118	25.20	0.04	0.250			
0.2942	18827.75	3.8730	3.8729	0.8154	25.20	0.04	0.250			
0.2966	18985.05	3.8700	3.8700	0.8150	25.20	0.04	0.250			
0.2991	19142.26	3.8670	3.8669	0.8125	25.20	0.04	0.250	0.286	0.385	
0.3015	19297.79	3.8640	3.8640	0.8138	25.20	0.04	0.250			
0.3039	19451.94	3.8610	3.8610	0.8138	25.19	0.03	0.250			
0.3064	19608.39	3.8580	3.8579	0.8235	25.18	0.02	0.250			
0.3088	19765.94	3.8550	3.8550	0.8297	25.19	0.03	0.250			
0.3114	19926.53	3.8520	3.8519	0.8433	25.19	0.03	0.250			
0.3139	20090.86	3.8490	3.8491	0.8548	25.18	0.02	0.250			
0.3165	20256.35	3.8460	3.8460	0.8653	25.18	0.02	0.250			
0.3191	20423.99	3.8430	3.8429	0.8696	25.18	0.02	0.250	0.319	0.415	
0.3217	20589.83	3.8400	3.8400	0.8800	25.18	0.02	0.250			
0.3244	20760.92	3.8370	3.8371	0.8912	25.18	0.02	0.250			
0.3271	20933.23	3.8340	3.8338	0.9005	25.17	0.01	0.250			
0.3298	21105.90	3.8310	3.8311	0.9080	25.18	0.02	0.250			
0.3325	21279.89	3.8280	3.8280	0.9137	25.18	0.02	0.250			
0.3352	21455.74	3.8250	3.8250	0.9340	25.17	0.01	0.250			
0.3380	21634.64	3.8220	3.8222	0.9495	25.16	0.00	0.250	0.193	0.389	
0.3409	21816.76	3.8190	3.8192	0.9700	25.16	-0.00	0.250			
0.3439	22007.44	3.8160	3.8161	0.9875	25.15	-0.01	0.250			
0.3469	22202.63	3.8130	3.8130	0.9986	25.15	-0.01	0.250			
0.3500	22397.76	3.8100	3.8101	1.0132	25.15	-0.01	0.250			
0.3530	22588.83	3.8070	3.8071	1.0100	25.14	-0.02	0.250			
0.3560	22782.73	3.8040	3.8039	1.0186	25.13	-0.03	0.250			
0.3590	22977.69	3.8010	3.8009	1.0280	25.13	-0.03	0.250	0.385	0.431	
0.3621	23175.82	3.7980	3.7981	1.0429	25.13	-0.03	0.250			
0.3653	23377.36	3.7950	3.7950	1.0622	25.12	-0.04	0.250			
0.3685	23582.06	3.7920	3.7919	1.0811	25.12	-0.04	0.250			
0.3717	23789.44	3.7890	3.7892	1.1039	25.12	-0.04	0.250			
0.3751	24007.40	3.7860	3.7860	1.1274	25.11	-0.05	0.250			
0.3785	24225.86	3.7830	3.7830	1.1427	25.10	-0.06	0.250	0.256	0.406	
0.3820	24447.78	3.7800	3.7801	1.1523	25.10	-0.06	0.250			
0.3855	24671.23	3.7770	3.7769	1.1627	25.10	-0.06	0.250			
0.3890	24894.42	3.7740	3.7740	1.1724	25.09	-0.07	0.250			
0.3925	25117.98	3.7710	3.7709	1.1870	25.08	-0.08	0.250			
0.3961	25348.58	3.7680	3.7679	1.2067	25.07	-0.09	0.250			
0.3997	25582.34	3.7650	3.7650	1.2286	25.06	-0.10	0.250	0.326	0.433	
0.4034	25819.88	3.7620	3.7621	1.2528	25.05	-0.11	0.250			
0.4073	26064.86	3.7590	3.7590	1.2682	25.04	-0.12	0.250			
0.4111	26308.75	3.7560	3.7560	1.2857	25.03	-0.13	0.250			
0.4149	26556.27	3.7530	3.7530	1.3097	25.03	-0.13	0.250			
0.4189	26809.25	3.7500	3.7500	1.3331	25.02	-0.14	0.250	0.311	0.447	
0.4229	27066.85	3.7470	3.7470	1.3584	25.02	-0.14	0.250			
0.4270	27329.85	3.7440	3.7440	1.3896	25.00	-0.16	0.250			
0.4312	27598.62	3.7410	3.7410	1.4234	25.00	-0.16	0.250			
0.4356	27877.59	3.7380	3.7380	1.4567	25.00	-0.16	0.250			
0.4400	28158.36	3.7350	3.7350	1.4922	24.97	-0.19	0.250	0.341	0.461	
0.4445	28448.60	3.7320	3.7320	1.5310	24.97	-0.19	0.250			
0.4492	28747.84	3.7290	3.7289	1.5684	24.96	-0.20	0.250			
0.4540	29053.04	3.7260	3.7261	1.6058	24.95	-0.21	0.250			
0.4588	29363.68	3.7230	3.7239	1.6529	24.95	-0.21	0.250	0.269	0.427	
0.4638	29684.10	3.7200	3.7199	1.6956	24.94	-0.22	0.250			
0.4689	30012.29	3.7170	3.7170	1.7365	24.94	-0.22	0.250			
0.4742	30350.04	3.7140	3.7140	1.7889	24.92	-0.24	0.250			
0.4797	30698.27	3.7110	3.7110	1.8494	24.90	-0.26	0.250	0.359	0.436	
0.4853	31057.79	3.7080	3.7080	1.9128	24.89	-0.27	0.250			
0.4911	31431.14	3.7050	3.7050	1.9709	24.88	-0.28	0.250			
0.4971	31816.24	3.7020	3.7020	2.0405	24.87	-0.29	0.250	0.263	0.416	
0.5034	32217.40	3.6990	3.6991	2.0914	24.85	-0.31	0.250			
0.5097	32617.69	3.6960	3.6961	2.1718	24.85	-0.31	0.250			
0.5162	33036.98	3.6930	3.6931	2.2686	24.84	-0.32	0.250	0.201	0.418	
0.5231	33478.10	3.6900	3.6901	2.3774	24.82	-0.34	0.250			
0.5304	33947.20	3.6870	3.6869	2.4896	24.81	-0.35	0.250			
0.5381	34441.08	3.6840	3.6840	2.5812	24.79	-0.37	0.250	0.339	0.446	
0.5462	34959.42	3.6810	3.6809	2.6874	24.77	-0.39	0.250			
0.5542	35465.68	3.6780	3.6780	2.7213	24.76	-0.40	0.250			
0.5624	35995.84	3.6750	3.6750	2.8127	24.74	-0.42	0.250	0.308	0.457	
0.5710	36544.60	3.6720	3.6720	2.8940	24.71	-0.45	0.250			
0.5799	37111.84	3.6690	3.6690	2.9504	24.69	-0.47	0.250	0.259	0.441	
0.5889	37687.10	3.6660	3.6660	2.9481	24.67	-0.49	0.250			
0.5978	38258.49	3.6630	3.6630	2.8873	24.66	-0.50	0.250	0.293	0.452	
0.6065	38813.67	3.6600	3.6600	2.7731	24.65	-0.51	0.250			
0.6146	39335.44	3.6570	3.6570	2.6001	24.64	-0.52	0.250			
0.6221	39817.21	3.6540	3.6541	2.4072	24.65	-0.51	0.250	0.309	0.457	
0.6291	40259.65	3.6510	3.6509	2.2118	24.65	-0.51	0.250			
0.6354	40664.05	3.6480	3.6480	2.0190	24.65	-0.51	0.250			
0.6411	41028.28	3.6450	3.6451	1.8361	24.65	-0.51	0.250	0.355	0.479	
0.6463	41363.80	3.6420	3.6420	1.6890	24.65	-0.51	0.250			
0.6510	41666.68	3.6390	3.6390	1.5525	24.65	-0.51	0.250			
0.6554	41943.84	3.6360	3.6360	1.4387	24.65	-0.51	0.250			
0.6595	42208.37	3.6330	3.6330	1.3649	24.63	-0.53	0.250	0.322	0.467	
0.6634	42455.90	3.6300	3.6299	1.3180	24.64	-0.52	0.250			
0.6672	42700.53	3.6270	3.6269	1.3032	24.63	-0.53	0.250			
0.6710	42944.67	3.6240	3.6239	1.2976	24.64	-0.52	0.250			
0.6749	43195.25	3.6210	3.6209	1.2940	24.64	-0.52	0.250			
0.6789	43447.07	3.6180	3.6180	1.2955	24.64	-0.52	0.250	0.268	0.481	
0.6828	43698.10	3.6150	3.6151	1.2845	24.64	-0.52	0.250			
0.6867	43946.47	3.6120	3.6118	1.2579	24.64	-0.52	0.250			
0.6904	44183.80	3.6090	3.6090	1.2258	24.65	-0.51	0.250			
0.6940	44416.12	3.6060	3.6061	1.1969	24.65	-0.51	0.250			
0.6976	44643.39	3.6030	3.6029	1.1703	24.65	-0.51	0.250			
0.7010	44863.10	3.6000	3.6002	1.1439	24.67	-0.49	0.250	0.323	0.480	
0.7043	45077.44	3.5970	3.5970	1.1337	24.67	-0.49	0.250			
0.7077	45294.45	3.5940	3.5939	1.1283	24.67	-0.49	0.250			
0.7111	45509.51	3.5910	3.5910	1.1255	24.67	-0.49	0.250			
0.7145	45726.88	3.5880	3.5880	1.1252	24.67	-0.49	0.250			
0.7179	45942.85	3.5850	3.5849	1.1216	24.67	-0.49	0.250			
0.7212	46158.42	3.5820	3.5820	1.1201	24.67	-0.49	0.250	0.280	0.471	
0.7246	46371.49	3.5790	3.5790	1.1167	24.67	-0.49	0.250			
0.7279	46584.55	3.5760	3.5760	1.1279	24.67	-0.49	0.250			
0.7313	46800.34	3.5730	3.5729	1.1480	24.68	-0.48	0.250			
0.7347	47021.03	3.5700	3.5699	1.1696	24.67	-0.49	0.250			
0.7383	47249.00	3.5670	3.5669	1.1972	24.67	-0.49	0.250	0.323	0.485	
0.7419	47481.97	3.5640	3.5640	1.2300	24.67	-0.49	0.250			
0.7456	47719.18	3.5610	3.5610	1.2672	24.67	-0.49	0.250			
0.7494	47961.84	3.5580	3.5581	1.3241	24.67	-0.49	0.250			
0.7534	48215.75	3.5550	3.5551	1.3974	24.68	-0.48	0.250			
0.7576	48489.22	3.5520	3.5519	1.4959	24.69	-0.47	0.250	0.322	0.501	
0.7623	48785.69	3.5490	3.5491	1.5995	24.68	-0.48	0.250			
0.7672	49103.78	3.5460	3.5460	1.7164	24.68	-0.48	0.250			
0.7726	49447.23	3.5430	3.5431	1.8273	24.69	-0.47	0.250			
0.7782	49807.05	3.5400	3.5398	1.9334	24.70	-0.46	0.250	0.330	0.508	
0.7843	50192.87	3.5370	3.5371	2.0270	24.71	-0.45	0.250			
0.7905	50593.16	3.5340	3.5341	2.1085	24.71	-0.45	0.250			
0.7971	51011.74	3.5310	3.5310	2.1618	24.71	-0.45	0.250	0.324	0.494	
0.8038	51440.94	3.5280	3.5279	2.1643	24.71	-0.45	0.250			
0.8105	51871.29	3.5250	3.5250	2.0903	24.71	-0.45	0.250			
0.8169	52280.91	3.5220	3.5219	1.9046	24.72	-0.44	0.250	0.326	0.530	
0.8225	52643.08	3.5190	3.5191	1.6541	24.71	-0.45	0.250			
0.8272	52940.72	3.5160	3.5161	1.3655	24.73	-0.43	0.250			
0.8307	53167.66	3.5130	3.5128	1.0661	24.74	-0.42	0.250			
0.8332	53323.14	3.5100	3.5097	0.8262	24.75	-0.41	0.250			
0.8350	53438.73	3.5070	3.5069	0.6349	24.76	-0.40	0.250			
0.8365	53532.86	3.5040	3.5039	0.5232	24.76	-0.40	0.250			
0.8378	53616.23	3.5010	3.5010	0.4436	24.77	-0.39	0.250			
0.8389	53689.32	3.4980	3.4979	0.3948	24.77	-0.39	0.250			
0.8400	53760.62	3.4950	3.4951	0.3669	24.77	-0.39	0.250	0.259	0.512	
0.8410	53826.75	3.4920	3.4920	0.3447	24.78	-0.38	0.250			
0.8420	53890.55	3.4890	3.4890	0.3295	24.79	-0.37	0.250			
0.8430	53952.60	3.4860	3.4860	0.3175	24.80	-0.36	0.250			
0.8439	54011.07	3.4830	3.4831	0.3055	24.80	-0.36	0.250			
0.8448	54068.73	3.4800	3.4799	0.2969	24.81	-0.35	0.250			
0.8457	54124.56	3.4770	3.4770	0.2898	24.82	-0.34	0.250			
0.8466	54179.65	3.4740	3.4740	0.2839	24.82	-0.34	0.250			
0.8474	54233.41	3.4710	3.4710	0.2777	24.83	-0.33	0.250			
0.8482	54286.22	3.4680	3.4680	0.2725	24.83	-0.33	0.250			
0.8490	54337.94	3.4650	3.4650	0.2666	24.83	-0.33	0.250			
0.8498	54388.34	3.4620	3.4620	0.2629	24.84	-0.32	0.250			
0.8506	54438.35	3.4590	3.4590	0.2584	24.84	-0.32	0.250			
0.8514	54487.38	3.4560	3.4560	0.2539	24.84	-0.32	0.250			
0.8521	54535.76	3.4530	3.4529	0.2505	24.84	-0.32	0.250			
0.8529	54583.56	3.4500	3.4501	0.2470	24.85	-0.31	0.250			
0.8536	54630.63	3.4470	3.4470	0.2426	24.85	-0.31	0.250			
0.8543	54676.85	3.4440	3.4440	0.2392	24.86	-0.30	0.250			
0.8550	54722.49	3.4410	3.4410	0.2359	24.86	-0.30	0.250			
0.8557	54766.88	3.4380	3.4381	0.2316	24.87	-0.29	0.250			
0.8564	54811.45	3.4350	3.4350	0.2287	24.87	-0.29	0.250			
0.8571	54855.01	3.4320	3.4320	0.2251	24.88	-0.28	0.250			
0.8578	54897.68	3.4290	3.4290	0.2221	24.89	-0.27	0.250			
0.8584	54940.01	3.4260	3.4260	0.2200	24.89	-0.27	0.250			
0.8591	54981.79	3.4230	3.4230	0.2169	24.90	-0.26	0.250			
0.8597	55023.27	3.4200	3.4201	0.2148	24.91	-0.25	0.250	0.314	0.530	
0.8604	55064.21	3.4170	3.4171	0.2128	24.91	-0.25	0.250			
0.8610	55105.15	3.4140	3.4140	0.2104	24.92	-0.24	0.250			
0.8616	55145.30	3.4110	3.4110	0.2078	24.92	-0.24	0.250			
0.8623	55185.27	3.4080	3.4080	0.2044	24.92	-0.24	0.250			
0.8629	55224.08	3.4050	3.4052	0.2019	24.93	-0.23	0.250			
0.8635	55262.59	3.4020	3.4020	0.1990	24.93	-0.23	0.250			
0.8641	55300.40	3.3990	3.3989	0.1973	24.94	-0.22	0.250			
0.8647	55337.85	3.3960	3.3960	0.1949	24.94	-0.22	0.250			
0.8652	55375.16	3.3930	3.3931	0.1919	24.94	-0.22	0.250			
0.8658	55412.20	3.3900	3.3900	0.1903	24.95	-0.21	0.250			
0.8664	55448.51	3.3870	3.3871	0.1866	24.95	-0.21	0.250			
0.8669	55484.05	3.3840	3.3841	0.1846	24.95	-0.21	0.250			
0.8675	55518.74	3.3810	3.3810	0.1819	24.95	-0.21	0.250			
0.8680	55553.49	3.3780	3.3780	0.1800	24.96	-0.20	0.250			
0.8686	55587.36	3.3750	3.3748	0.1785	24.96	-0.20	0.250			
0.8691	55621.63	3.3720	3.3720	0.1765	24.97	-0.19	0.250			
0.8696	55655.82	3.3690	3.3690	0.1751	24.97	-0.19	0.250			
0.8701	55689.22	3.3660	3.3661	0.1728	24.98	-0.18	0.250			
0.8707	55722.53	3.3630	3.3630	0.1706	24.98	-0.18	0.250			
0.8712	55754.77	3.3600	3.3600	0.1678	24.99	-0.17	0.250			
0.8717	55786.64	3.3570	3.3570	0.1652	24.99	-0.17	0.250			
0.8722	55818.05	3.3540	3.3540	0.1636	24.99	-0.17	0.250			
0.8726	55849.03	3.3510	3.3509	0.1617	25.00	-0.16	0.250			
0.8731	55880.06	3.3480	3.3480	0.1603	25.00	-0.16	0.250			
0.8736	55910.69	3.3450	3.3450	0.1587	25.00	-0.16	0.250			
0.8741	55940.97	3.3420	3.3420	0.1574	25.01	-0.15	0.250			
0.8745	55971.19	3.3390	3.3390	0.1556	25.01	-0.15	0.250			
0.8750	56001.04	3.3360	3.3360	0.1537	25.01	-0.15	0.250			
0.8755	56030.34	3.3330	3.3330	0.1515	25.01	-0.15	0.250			
0.8759	56059.19	3.3300	3.3301	0.1496	25.02	-0.14	0.250			
0.8764	56087.62	3.3270	3.3270	0.1482	25.02	-0.14	0.250			
0.8768	56115.80	3.3240	3.3239	0.1464	25.02	-0.14	0.250			
0.8772	56143.76	3.3210	3.3210	0.1450	25.02	-0.14	0.250			
0.8777	56171.49	3.3180	3.3179	0.1427	25.03	-0.13	0.250			
0.8781	56198.92	3.3150	3.3151	0.1413	25.03	-0.13	0.250			
0.8785	56225.82	3.3120	3.3120	0.1407	25.03	-0.13	0.250			
0.8789	56252.71	3.3090	3.3091	0.1393	25.04	-0.12	0.250			
0.8794	56279.20	3.3060	3.3061	0.1379	25.04	-0.12	0.250			
0.8798	56305.37	3.3030	3.3030	0.1366	25.04	-0.12	0.250	0.360	0.579	
0.8802	56331.67	3.3000	3.3001	0.1352	25.04	-0.12	0.250			
0.8806	56357.50	3.2970	3.2970	0.1338	25.05	-0.11	0.250			
0.8810	56383.10	3.2940	3.2940	0.1322	25.05	-0.11	0.250			
0.8814	56408.65	3.2910	3.2910	0.1308	25.05	-0.11	0.250			
0.8818	56433.28	3.2880	3.2880	0.1286	25.05	-0.11	0.250			
0.8822	56458.01	3.2850	3.2850	0.1273	25.06	-0.10	0.250			
0.8825	56482.16	3.2820	3.2820	0.1258	25.06	-0.10	0.250			
0.8829	56506.18	3.2790	3.2790	0.1244	25.06	-0.10	0.250			
0.8833	56529.99	3.2760	3.2759	0.1229	25.06	-0.10	0.250			
0.8836	56553.33	3.2730	3.2730	0.1212	25.06	-0.10	0.250			
0.8840	56576.41	3.2700	3.2700	0.1202	25.06	-0.10	0.250			
0.8844	56599.35	3.2670	3.2671	0.1190	25.07	-0.09	0.250			
0.8847	56622.12	3.2640	3.2641	0.1176	25.07	-0.09	0.250			
0.8851	56644.60	3.2610	3.2609	0.1163	25.07	-0.09	0.250			
0.8854	56666.70	3.2580	3.2581	0.1155	25.07	-0.09	0.250			
0.8858	56688.65	3.2550	3.2550	0.1144	25.07	-0.09	0.250			
0.8861	56710.62	3.2520	3.2520	0.1131	25.08	-0.08	0.250			
0.8864	56732.36	3.2490	3.2489	0.1121	25.08	-0.08	0.250			
0.8868	56753.73	3.2460	3.2460	0.1109	25.08	-0.08	0.250			
0.8871	56774.86	3.2430	3.2430	0.1097	25.08	-0.08	0.250			
0.8874	56795.87	3.2400	3.2400	0.1083	25.09	-0.07	0.250			
0.8878	56816.71	3.2370	3.2370	0.1071	25.09	-0.07	0.250			
0.8881	56837.07	3.2340	3.2340	0.1058	25.09	-0.07	0.250			
0.8884	56857.07	3.2310	3.2310	0.1043	25.09	-0.07	0.250			
0.8887	56876.94	3.2280	3.2280	0.1034	25.10	-0.06	0.250			
0.8890	56896.71	3.2250	3.2250	0.1023	25.10	-0.06	0.250			
0.8893	56916.25	3.2220	3.2218	0.1013	25.10	-0.06	0.250			
0.8896	56935.47	3.2190	3.2191	0.1002	25.10	-0.06	0.250			
0.8899	56954.67	3.2160	3.2160	0.0991	25.10	-0.06	0.250			
0.8902	56973.72	3.2130	3.2130	0.0983	25.11	-0.05	0.250			
0.8905	56992.45	3.2100	3.2100	0.0972	25.11	-0.05	0.250			
0.8908	57011.03	3.2070	3.2071	0.0962	25.11	-0.05	0.250			
0.8911	57029.37	3.2040	3.2040	0.0953	25.11	-0.05	0.250			
0.8914	57047.48	3.2010	3.2009	0.0943	25.11	-0.05	0.250			
0.8917	57065.61	3.1980	3.1980	0.0930	25.12	-0.04	0.250			
0.8919	57083.44	3.1950	3.1950	0.0919	25.12	-0.04	0.250			
0.8922	57100.90	3.1920	3.1921	0.0909	25.12	-0.04	0.250			
0.8925	57118.29	3.1890	3.1890	0.0899	25.12	-0.04	0.250			
0.8927	57135.40	3.1860	3.1860	0.0889	25.12	-0.04	0.250			
0.8930	57152.30	3.1830	3.1830	0.0878	25.13	-0.03	0.250			
0.8933	57169.07	3.1800	3.1800	0.0869	25.13	-0.03	0.250			
0.8935	57185.64	3.1770	3.1770	0.0856	25.13	-0.03	0.250			
0.8938	57201.97	3.1740	3.1740	0.0846	25.13	-0.03	0.250			
0.8940	57218.21	3.1710	3.1710	0.0838	25.13	-0.03	0.250			
