Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2723	17424.24	3.9650	3.9650	0.8972	7.67	1.68	0.750			
0.2750	17597.28	3.9620	3.9621	0.9037	7.66	1.67	0.750			
0.2777	17771.49	3.9590	3.9590	0.9047	7.65	1.66	0.750			
0.2804	17945.72	3.9560	3.9561	0.9048	7.64	1.65	0.750			
0.2831	18120.49	3.9530	3.9530	0.8974	7.63	1.64	0.750			
0.2858	18289.82	3.9500	3.9501	0.9054	7.62	1.63	0.750			
0.2885	18464.02	3.9470	3.9472	0.9124	7.60	1.61	0.750			
0.2912	18637.89	3.9440	3.9437	0.9192	7.59	1.60	0.750			
0.2940	18815.77	3.9410	3.9411	0.9266	7.58	1.59	0.750			
0.2968	18996.65	3.9380	3.9380	0.9361	7.57	1.58	0.750			
0.2997	19179.83	3.9350	3.9351	0.9460	7.56	1.57	0.750			
0.3025	19359.23	3.9320	3.9320	0.9506	7.56	1.57	0.750			
0.3053	19540.79	3.9290	3.9290	0.9582	7.54	1.55	0.750			
0.3082	19727.14	3.9260	3.9259	0.9604	7.53	1.54	0.750			
0.3111	19911.45	3.9230	3.9231	0.9669	7.52	1.53	0.750			
0.3140	20098.73	3.9200	3.9201	0.9807	7.50	1.51	0.750			
0.3170	20286.26	3.9170	3.9167	0.9894	7.49	1.50	0.750			
0.3200	20477.70	3.9140	3.9139	0.9845	7.47	1.48	0.750			
0.3229	20664.54	3.9110	3.9111	0.9978	7.46	1.47	0.750			
0.3259	20855.58	3.9080	3.9082	1.0205	7.45	1.46	0.750			
0.3290	21053.68	3.9050	3.9044	1.0268	7.43	1.44	0.750			
0.3321	21254.88	3.9020	3.9021	1.0410	7.42	1.43	0.750			
0.3353	21456.40	3.8990	3.8990	1.0532	7.40	1.41	0.750			
0.3385	21664.51	3.8960	3.8962	1.0644	7.38	1.39	0.750			
0.3417	21868.43	3.8930	3.8929	1.0544	7.37	1.38	0.750			
0.3449	22070.90	3.8900	3.8900	1.0511	7.36	1.37	0.750			
0.3479	22266.73	3.8870	3.8871	1.0606	7.35	1.36	0.750			
0.3511	22472.95	3.8840	3.8840	1.0829	7.34	1.35	0.750			
0.3544	22684.77	3.8810	3.8807	1.0945	7.33	1.34	0.750			
0.3577	22894.43	3.8780	3.8781	1.1127	7.31	1.32	0.750			
0.3611	23110.95	3.8750	3.8751	1.1345	7.29	1.30	0.750			
0.3646	23333.23	3.8720	3.8721	1.1551	7.27	1.28	0.750			
0.3680	23554.77	3.8690	3.8691	1.1599	7.25	1.26	0.750			
0.3715	23778.71	3.8660	3.8661	1.1753	7.24	1.25	0.750			
0.3751	24006.69	3.8630	3.8630	1.1921	7.22	1.23	0.750			
0.3787	24237.44	3.8600	3.8598	1.2061	7.20	1.21	0.750			
0.3823	24469.44	3.8570	3.8571	1.2223	7.18	1.19	0.750			
0.3860	24705.41	3.8540	3.8541	1.2417	7.16	1.17	0.750			
0.3899	24950.71	3.8510	3.8508	1.2514	7.14	1.15	0.750			
0.3935	25186.14	3.8480	3.8482	1.2773	7.12	1.13	0.750			
0.3973	25428.54	3.8450	3.8451	1.3163	7.10	1.11	0.750			
0.4014	25687.23	3.8420	3.8420	1.3484	7.08	1.09	0.750			
0.4055	25949.45	3.8390	3.8391	1.3927	7.06	1.07	0.750	0.396	0.893	
0.4098	26224.91	3.8360	3.8363	1.4310	7.04	1.05	0.750			
0.4142	26509.77	3.8330	3.8330	1.4447	7.02	1.03	0.750			
0.4186	26792.62	3.8300	3.8301	1.4723	7.00	1.01	0.750			
0.4228	27060.30	3.8270	3.8271	1.4639	6.98	0.99	0.750			
0.4273	27344.78	3.8240	3.8241	1.5067	6.96	0.97	0.750			
0.4319	27641.88	3.8210	3.8208	1.4811	6.94	0.95	0.750			
0.4363	27921.11	3.8180	3.8183	1.5306	6.92	0.93	0.750			
0.4409	28217.77	3.8150	3.8148	1.5667	6.89	0.90	0.750			
0.4456	28519.08	3.8120	3.8118	1.6062	6.86	0.87	0.750			
0.4504	28824.58	3.8090	3.8093	1.6346	6.83	0.84	0.750			
0.4557	29161.89	3.8060	3.8058	1.7216	6.80	0.81	0.750			
0.4606	29480.64	3.8030	3.8025	1.7113	6.77	0.78	0.750			
0.4658	29808.89	3.8000	3.8000	1.7465	6.74	0.75	0.750			
0.4711	30148.94	3.7970	3.7970	1.8042	6.72	0.73	0.750			
0.4766	30505.35	3.7940	3.7938	1.8075	6.70	0.71	0.750			
0.4821	30857.37	3.7910	3.7909	1.8246	6.67	0.68	0.750			
0.4875	31200.49	3.7880	3.7879	1.8222	6.64	0.65	0.750			
0.4930	31553.22	3.7850	3.7852	1.8440	6.60	0.61	0.750			
0.4985	31902.81	3.7820	3.7817	1.8633	6.58	0.59	0.750			
0.5042	32266.78	3.7790	3.7789	1.8844	6.55	0.56	0.750			
0.5098	32625.62	3.7760	3.7760	1.8740	6.51	0.52	0.750			
0.5153	32981.05	3.7730	3.7730	1.9004	6.48	0.49	0.750			
0.5212	33357.38	3.7700	3.7698	1.9220	6.45	0.46	0.750			
0.5269	33723.79	3.7670	3.7669	1.9714	6.43	0.44	0.750			
0.5329	34102.95	3.7640	3.7644	1.9730	6.40	0.41	0.750			
0.5388	34484.03	3.7610	3.7611	2.0059	6.37	0.38	0.750			
0.5449	34874.30	3.7580	3.7578	2.0919	6.34	0.35	0.750			
0.5514	35289.00	3.7550	3.7549	2.1194	6.31	0.32	0.750			
0.5578	35697.25	3.7520	3.7522	2.0924	6.28	0.29	0.750			
0.5641	36101.00	3.7490	3.7487	2.1523	6.24	0.25	0.750			
0.5705	36511.70	3.7460	3.7457	2.1522	6.21	0.22	0.750			
0.5771	36936.30	3.7430	3.7433	2.2565	6.18	0.19	0.750			
0.5838	37362.12	3.7400	3.7399	2.3453	6.15	0.16	0.750			
0.5909	37815.87	3.7370	3.7369	2.3447	6.13	0.14	0.750			
0.5984	38295.16	3.7340	3.7343	2.4260	6.11	0.12	0.750			
0.6055	38753.94	3.7310	3.7311	2.4109	6.08	0.09	0.750			
0.6127	39211.09	3.7280	3.7280	2.4723	6.05	0.06	0.750			
0.6203	39697.00	3.7250	3.7256	2.4392	6.02	0.03	0.750			
0.6277	40172.44	3.7220	3.7219	2.3731	6.01	0.02	0.750			
0.6346	40613.72	3.7190	3.7193	2.2076	6.00	0.01	0.750			
0.6413	41040.16	3.7160	3.7160	2.0768	5.99	0.00	0.750			
0.6474	41431.36	3.7130	3.7131	1.9326	5.98	-0.01	0.750			
0.6530	41790.76	3.7100	3.7099	1.7661	5.97	-0.02	0.750			
0.6579	42106.34	3.7070	3.7072	1.5765	5.96	-0.03	0.750			
0.6623	42384.35	3.7040	3.7044	1.3979	5.96	-0.03	0.750			
0.6662	42639.39	3.7010	3.7006	1.2647	5.95	-0.04	0.750			
0.6698	42865.82	3.6980	3.6979	1.1495	5.95	-0.04	0.750			
0.6729	43064.57	3.6950	3.6949	1.0603	5.95	-0.04	0.750			
0.6758	43253.68	3.6920	3.6921	0.9928	5.95	-0.04	0.750			
0.6788	43440.99	3.6890	3.6887	0.9514	5.95	-0.04	0.750			
0.6815	43614.66	3.6860	3.6860	0.9045	5.95	-0.04	0.750			
0.6841	43784.84	3.6830	3.6832	0.8713	5.95	-0.04	0.750			
0.6867	43948.29	3.6800	3.6799	0.8385	5.95	-0.04	0.750			
0.6891	44104.65	3.6770	3.6770	0.8018	5.95	-0.04	0.750			
0.6915	44256.75	3.6740	3.6735	0.7740	5.95	-0.04	0.750			
0.6938	44402.99	3.6710	3.6712	0.7445	5.95	-0.04	0.750			
0.6960	44544.04	3.6680	3.6679	0.7138	5.96	-0.03	0.750			
0.6981	44679.51	3.6650	3.6650	0.6743	5.96	-0.03	0.750			
0.7000	44803.16	3.6620	3.6621	0.6355	5.96	-0.03	0.750			
0.7019	44922.70	3.6590	3.6590	0.6067	5.97	-0.02	0.750			
0.7037	45035.58	3.6560	3.6558	0.5732	5.97	-0.02	0.750			
0.7053	45142.03	3.6530	3.6530	0.5369	5.97	-0.02	0.750			
0.7069	45241.63	3.6500	3.6502	0.5036	5.97	-0.02	0.750			
0.7084	45337.02	3.6470	3.6470	0.4707	5.98	-0.01	0.750			
0.7098	45424.64	3.6440	3.6439	0.4364	5.98	-0.01	0.750			
0.7110	45502.22	3.6410	3.6410	0.3963	5.98	-0.01	0.750			
0.7121	45575.15	3.6380	3.6379	0.3647	5.98	-0.01	0.750			
0.7132	45642.17	3.6350	3.6351	0.3318	5.98	-0.01	0.750			
0.7141	45703.41	3.6320	3.6318	0.2987	5.99	-0.00	0.750			
0.7150	45757.54	3.6290	3.6291	0.2648	5.99	-0.00	0.750			
0.7157	45806.56	3.6260	3.6260	0.2277	5.99	-0.00	0.750			
0.7164	45846.97	3.6230	3.6229	0.1903	5.99	-0.00	0.750			
0.7169	45880.83	3.6200	3.6199	0.1525	5.99	0.00	0.750			
0.7173	45905.38	3.6170	3.6172	0.1106	5.99	0.00	0.750			
0.7175	45922.50	3.6140	3.6145	0.0705	5.99	0.00	0.750			
0.7177	45932.47	3.6110	3.6117	0.0299	5.99	0.00	0.750			
0.7177	45934.31	3.6080	3.6109	-0.0107	5.99	0.00	0.750			
