Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4145	26526.87	3.8330	3.8332	1.4396	6.72	0.73	0.750			
0.4191	26825.30	3.8300	3.8300	1.4904	6.70	0.71	0.750			
0.4232	27086.90	3.8270	3.8272	1.4548	6.69	0.70	0.750			
0.4276	27365.63	3.8240	3.8240	1.4997	6.67	0.68	0.750			
0.4321	27651.56	3.8210	3.8205	1.4989	6.66	0.67	0.750			
0.4366	27942.48	3.8180	3.8178	1.5274	6.64	0.65	0.750			
0.4413	28244.94	3.8150	3.8148	1.5563	6.63	0.64	0.750			
0.4462	28555.29	3.8120	3.8124	1.6070	6.61	0.62	0.750			
0.4509	28858.07	3.8090	3.8093	1.6339	6.58	0.59	0.750			
0.4560	29181.17	3.8060	3.8054	1.6794	6.56	0.57	0.750			
0.4608	29492.85	3.8030	3.8029	1.6699	6.55	0.56	0.750			
0.4658	29809.44	3.8000	3.7999	1.7700	6.53	0.54	0.750			
0.4713	30160.72	3.7970	3.7973	1.7906	6.51	0.52	0.750			
0.4767	30506.29	3.7940	3.7941	1.8166	6.48	0.49	0.750			
0.4823	30865.21	3.7910	3.7914	1.8173	6.46	0.47	0.750			
0.4875	31200.64	3.7880	3.7881	1.7846	6.44	0.45	0.750			
0.4927	31531.05	3.7850	3.7854	1.7747	6.43	0.44	0.750			
0.4980	31871.26	3.7820	3.7824	1.7574	6.41	0.42	0.750			
0.5033	32211.24	3.7790	3.7792	1.7734	6.39	0.40	0.750			
0.5085	32541.33	3.7760	3.7770	1.8469	6.37	0.38	0.750			
0.5140	32898.72	3.7730	3.7723	1.9466	6.34	0.35	0.750			
0.5202	33290.23	3.7700	3.7702	1.9306	6.32	0.33	0.750			
0.5262	33676.63	3.7670	3.7674	1.9653	6.30	0.31	0.750			
0.5318	34032.42	3.7640	3.7637	1.8940	6.28	0.29	0.750			
0.5374	34391.34	3.7610	3.7610	1.8883	6.26	0.27	0.750			
0.5431	34760.28	3.7580	3.7574	1.9635	6.23	0.24	0.750			
0.5488	35122.42	3.7550	3.7548	1.9941	6.22	0.23	0.750			
0.5550	35518.62	3.7520	3.7517	2.0319	6.19	0.20	0.750			
0.5611	35913.12	3.7490	3.7490	2.1228	6.17	0.18	0.750			
0.5678	36337.60	3.7460	3.7462	2.1291	6.14	0.15	0.750			
0.5739	36728.71	3.7430	3.7433	2.1283	6.13	0.14	0.750			
0.5804	37148.43	3.7400	3.7396	2.1834	6.10	0.11	0.750			
0.5872	37583.07	3.7370	3.7371	2.2519	6.08	0.09	0.750			
0.5943	38034.35	3.7340	3.7335	2.3168	6.06	0.07	0.750			
0.6012	38477.97	3.7310	3.7308	2.3261	6.05	0.06	0.750			
0.6086	38947.81	3.7280	3.7280	2.4149	6.03	0.04	0.750			
0.6159	39420.62	3.7250	3.7247	2.3380	6.01	0.02	0.750			
0.6226	39847.85	3.7220	3.7219	2.3193	6.00	0.01	0.750			
0.6294	40282.95	3.7190	3.7185	2.1458	5.99	-0.00	0.750			
0.6356	40677.63	3.7160	3.7159	2.0632	5.98	-0.01	0.750			
0.6419	41083.51	3.7130	3.7126	1.9158	5.97	-0.02	0.750			
0.6473	41430.11	3.7100	3.7100	1.7000	5.97	-0.02	0.750			
0.6523	41747.09	3.7070	3.7075	1.5456	5.96	-0.03	0.750			
0.6567	42027.34	3.7040	3.7044	1.4068	5.96	-0.03	0.750			
0.6606	42275.40	3.7010	3.7014	1.2640	5.95	-0.04	0.750			
0.6642	42508.90	3.6980	3.6982	1.1489	5.95	-0.04	0.750			
0.6676	42726.20	3.6950	3.6951	1.0665	5.95	-0.04	0.750			
0.6704	42907.78	3.6920	3.6923	0.9940	5.95	-0.04	0.750			
0.6731	43079.27	3.6890	3.6895	0.9721	5.95	-0.04	0.750			
0.6759	43259.58	3.6860	3.6866	0.9923	5.95	-0.04	0.750			
0.6789	43448.93	3.6830	3.6831	0.9780	5.95	-0.04	0.750			
0.6820	43645.91	3.6800	3.6790	0.9769	5.95	-0.04	0.750			
0.6850	43842.46	3.6770	3.6780	0.9454	5.96	-0.03	0.750			
0.6880	44030.33	3.6740	3.6743	0.8808	5.96	-0.03	0.750			
0.6906	44199.82	3.6710	3.6707	0.8242	5.96	-0.03	0.750			
0.6929	44345.47	3.6680	3.6679	0.7596	5.96	-0.03	0.750			
0.6949	44472.43	3.6650	3.6650	0.6946	5.96	-0.03	0.750			
0.6969	44604.19	3.6620	3.6620	0.6633	5.96	-0.03	0.750			
0.6989	44729.19	3.6590	3.6589	0.6327	5.97	-0.02	0.750			
0.7007	44844.90	3.6560	3.6561	0.6000	5.97	-0.02	0.750			
0.7025	44958.14	3.6530	3.6531	0.5727	5.97	-0.02	0.750			
0.7041	45064.93	3.6500	3.6499	0.5426	5.97	-0.02	0.750			
0.7057	45167.07	3.6470	3.6470	0.5110	5.97	-0.02	0.750			
0.7072	45262.50	3.6440	3.6440	0.4788	5.98	-0.01	0.750			
0.7086	45351.90	3.6410	3.6410	0.4448	5.98	-0.01	0.750			
0.7099	45434.42	3.6380	3.6380	0.4092	5.98	-0.01	0.750			
0.7111	45508.65	3.6350	3.6350	0.3732	5.98	-0.01	0.750			
0.7121	45577.09	3.6320	3.6320	0.3400	5.98	-0.01	0.750			
0.7131	45639.24	3.6290	3.6290	0.3047	5.99	-0.00	0.750			
0.7140	45696.24	3.6260	3.6259	0.2661	5.99	-0.00	0.750			
0.7148	45744.45	3.6230	3.6229	0.2287	5.99	-0.00	0.750			
0.7154	45785.10	3.6200	3.6202	0.1878	5.99	-0.00	0.750			
0.7159	45818.80	3.6170	3.6171	0.1455	5.99	-0.00	0.750			
0.7163	45842.89	3.6140	3.6143	0.0982	5.99	0.00	0.750			
0.7165	45857.31	3.6110	3.6120	0.0493	5.99	0.00	0.750			
0.7166	45862.07	3.6080	3.6106	0.0016	5.99	0.00	0.750			
