Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1281	-8201.52	3.7710	3.7710	-0.8174	6.41	0.42	-0.750			
-0.1257	-8046.05	3.7680	3.7680	-0.8175	6.41	0.42	-0.750			
-0.1233	-7889.67	3.7650	3.7650	-0.8180	6.42	0.43	-0.750			
-0.1208	-7733.11	3.7620	3.7620	-0.8190	6.43	0.44	-0.750			
-0.1183	-7574.04	3.7590	3.7590	-0.8224	6.44	0.45	-0.750			
-0.1159	-7415.83	3.7560	3.7560	-0.8248	6.45	0.46	-0.750			
-0.1134	-7257.46	3.7530	3.7530	-0.8277	6.46	0.47	-0.750			
-0.1109	-7098.67	3.7500	3.7500	-0.8292	6.47	0.48	-0.750			
-0.1084	-6939.21	3.7470	3.7469	-0.8300	6.48	0.49	-0.750			
-0.1059	-6779.15	3.7440	3.7440	-0.8303	6.49	0.50	-0.750			
-0.1034	-6619.98	3.7410	3.7410	-0.8333	6.49	0.50	-0.750			
-0.1009	-6460.58	3.7380	3.7380	-0.8386	6.50	0.51	-0.750			
-0.0984	-6299.13	3.7350	3.7349	-0.8380	6.51	0.52	-0.750			
-0.0959	-6137.92	3.7320	3.7319	-0.8403	6.52	0.53	-0.750			
-0.0934	-5975.79	3.7290	3.7290	-0.8429	6.53	0.54	-0.750			
-0.0908	-5813.34	3.7260	3.7260	-0.8478	6.53	0.54	-0.750			
-0.0883	-5650.88	3.7230	3.7230	-0.8521	6.54	0.55	-0.750			
-0.0858	-5488.47	3.7200	3.7200	-0.8530	6.55	0.56	-0.750			
-0.0832	-5324.80	3.7170	3.7170	-0.8586	6.56	0.57	-0.750			
-0.0806	-5157.28	3.7140	3.7140	-0.8679	6.57	0.58	-0.750			
-0.0780	-4990.09	3.7110	3.7110	-0.8734	6.57	0.58	-0.750			
-0.0753	-4822.00	3.7080	3.7080	-0.8802	6.58	0.59	-0.750			
-0.0727	-4653.44	3.7050	3.7050	-0.8856	6.58	0.59	-0.750			
-0.0700	-4481.77	3.7020	3.7020	-0.8910	6.59	0.60	-0.750			
-0.0673	-4309.67	3.6990	3.6989	-0.8970	6.59	0.60	-0.750			
-0.0647	-4138.31	3.6960	3.6960	-0.9071	6.60	0.61	-0.750			
-0.0619	-3962.53	3.6930	3.6930	-0.9130	6.61	0.62	-0.750			
-0.0592	-3787.05	3.6900	3.6899	-0.9209	6.61	0.62	-0.750			
-0.0564	-3609.49	3.6870	3.6870	-0.9287	6.62	0.63	-0.750			
-0.0536	-3430.28	3.6840	3.6841	-0.9377	6.63	0.64	-0.750			
-0.0508	-3249.14	3.6810	3.6809	-0.9484	6.64	0.65	-0.750			
-0.0479	-3066.12	3.6780	3.6780	-0.9560	6.64	0.65	-0.750			
-0.0450	-2883.02	3.6750	3.6750	-0.9662	6.65	0.66	-0.750			
-0.0421	-2694.89	3.6720	3.6720	-0.9803	6.65	0.66	-0.750			
-0.0392	-2506.41	3.6690	3.6690	-0.9919	6.65	0.66	-0.750			
-0.0362	-2314.06	3.6660	3.6660	-1.0046	6.66	0.67	-0.750			
-0.0331	-2119.55	3.6630	3.6630	-1.0137	6.66	0.67	-0.750			
-0.0301	-1924.04	3.6600	3.6600	-1.0226	6.67	0.68	-0.750			
-0.0270	-1726.64	3.6570	3.6570	-1.0387	6.67	0.68	-0.750			
-0.0239	-1527.04	3.6540	3.6540	-1.0517	6.68	0.69	-0.750			
-0.0207	-1324.18	3.6510	3.6510	-1.0654	6.68	0.69	-0.750			
-0.0175	-1119.15	3.6480	3.6480	-1.0790	6.69	0.70	-0.750			
-0.0142	-907.97	3.6450	3.6450	-1.0947	6.69	0.70	-0.750			
-0.0109	-695.47	3.6420	3.6420	-1.1053	6.70	0.71	-0.750			
-0.0075	-482.92	3.6390	3.6390	-1.1160	6.71	0.72	-0.750			
-0.0042	-269.58	3.6360	3.6360	-1.1300	6.71	0.72	-0.750			
-0.0008	-50.67	3.6330	3.6330	-1.1440	6.71	0.72	-0.750			
0.0027	170.43	3.6300	3.6299	-1.1595	6.71	0.72	-0.750			
0.0062	394.98	3.6270	3.6270	-1.1721	6.71	0.72	-0.750			
0.0097	621.53	3.6240	3.6240	-1.1936	6.71	0.72	-0.750			
0.0133	852.25	3.6210	3.6210	-1.2110	6.71	0.72	-0.750			
0.0170	1086.18	3.6180	3.6180	-1.2257	6.71	0.72	-0.750			
0.0207	1322.68	3.6150	3.6152	-1.2422	6.71	0.72	-0.750			
0.0244	1564.19	3.6120	3.6120	-1.2649	6.71	0.72	-0.750			
0.0283	1809.65	3.6090	3.6090	-1.2794	6.71	0.72	-0.750			
0.0321	2056.72	3.6060	3.6060	-1.2951	6.71	0.72	-0.750			
0.0360	2306.52	3.6030	3.6030	-1.3114	6.71	0.72	-0.750	0.460	1.114	
0.0400	2559.59	3.6000	3.6000	-1.3265	6.71	0.72	-0.750			
0.0440	2815.96	3.5970	3.5970	-1.3438	6.71	0.72	-0.750			
0.0481	3075.34	3.5940	3.5940	-1.3578	6.71	0.72	-0.750			
0.0522	3338.91	3.5910	3.5910	-1.3706	6.71	0.72	-0.750			
0.0563	3603.11	3.5880	3.5879	-1.3902	6.71	0.72	-0.750			
0.0605	3870.93	3.5850	3.5849	-1.4053	6.71	0.72	-0.750			
0.0647	4142.24	3.5820	3.5819	-1.4215	6.70	0.71	-0.750			
0.0690	4416.13	3.5790	3.5790	-1.4418	6.70	0.71	-0.750			
0.0733	4692.20	3.5760	3.5760	-1.4634	6.70	0.71	-0.750			
0.0778	4979.87	3.5730	3.5729	-1.4842	6.69	0.70	-0.750			
0.0823	5267.30	3.5700	3.5700	-1.5069	6.69	0.70	-0.750			
0.0868	5557.47	3.5670	3.5670	-1.5250	6.69	0.70	-0.750			
0.0915	5854.17	3.5640	3.5639	-1.5482	6.69	0.70	-0.750			
0.0962	6154.36	3.5610	3.5611	-1.5583	6.69	0.70	-0.750			
0.1008	6453.41	3.5580	3.5581	-1.5663	6.69	0.70	-0.750			
0.1056	6756.68	3.5550	3.5550	-1.5803	6.69	0.70	-0.750			
0.1103	7058.92	3.5520	3.5520	-1.5998	6.69	0.70	-0.750			
0.1151	7367.78	3.5490	3.5490	-1.6193	6.70	0.71	-0.750			
0.1200	7681.22	3.5460	3.5459	-1.6350	6.71	0.72	-0.750			
0.1249	7995.40	3.5430	3.5430	-1.6612	6.71	0.72	-0.750			
0.1300	8318.23	3.5400	3.5401	-1.6699	6.71	0.72	-0.750			
0.1350	8642.99	3.5370	3.5369	-1.6813	6.71	0.72	-0.750			
0.1401	8965.46	3.5340	3.5340	-1.6911	6.71	0.72	-0.750			
0.1452	9290.89	3.5310	3.5309	-1.6968	6.71	0.72	-0.750			
0.1503	9619.51	3.5280	3.5280	-1.7100	6.71	0.72	-0.750			
0.1555	9950.06	3.5250	3.5249	-1.7104	6.71	0.72	-0.750			
0.1606	10275.31	3.5220	3.5221	-1.7136	6.71	0.72	-0.750			
0.1658	10608.84	3.5190	3.5190	-1.7208	6.71	0.72	-0.750			
0.1709	10937.07	3.5160	3.5161	-1.7210	6.71	0.72	-0.750			
0.1761	11267.68	3.5130	3.5130	-1.7154	6.71	0.72	-0.750			
0.1812	11599.21	3.5100	3.5101	-1.7090	6.71	0.72	-0.750			
0.1863	11925.74	3.5070	3.5071	-1.7199	6.72	0.73	-0.750			
0.1916	12260.34	3.5040	3.5040	-1.7161	6.72	0.73	-0.750			
0.1967	12587.70	3.5010	3.5009	-1.7064	6.73	0.74	-0.750			
0.2018	12916.85	3.4980	3.4981	-1.7025	6.73	0.74	-0.750			
0.2069	13243.95	3.4950	3.4950	-1.6960	6.73	0.74	-0.750			
0.2120	13568.66	3.4920	3.4919	-1.6930	6.74	0.75	-0.750			
0.2171	13893.61	3.4890	3.4890	-1.6818	6.74	0.75	-0.750			
0.2220	14211.10	3.4860	3.4860	-1.6677	6.75	0.76	-0.750			
0.2271	14534.22	3.4830	3.4829	-1.6626	6.76	0.77	-0.750			
0.2321	14853.62	3.4800	3.4800	-1.6458	6.76	0.77	-0.750			
0.2370	15168.14	3.4770	3.4770	-1.6233	6.76	0.77	-0.750			
0.2419	15478.92	3.4740	3.4740	-1.5992	6.77	0.78	-0.750			
0.2466	15782.18	3.4710	3.4712	-1.5772	6.77	0.78	-0.750			
0.2513	16084.11	3.4680	3.4679	-1.5620	6.78	0.79	-0.750			
0.2560	16381.72	3.4650	3.4650	-1.5386	6.79	0.80	-0.750			
0.2606	16676.07	3.4620	3.4620	-1.5211	6.79	0.80	-0.750			
0.2651	16967.96	3.4590	3.4590	-1.4991	6.80	0.81	-0.750			
0.2696	17253.71	3.4560	3.4560	-1.4767	6.81	0.82	-0.750			
0.2740	17536.72	3.4530	3.4529	-1.4497	6.82	0.83	-0.750			
0.2783	17812.41	3.4500	3.4499	-1.4158	6.84	0.85	-0.750			
0.2825	18080.86	3.4470	3.4471	-1.3876	6.85	0.86	-0.750			
0.2866	18344.43	3.4440	3.4440	-1.3583	6.86	0.87	-0.750			
0.2907	18601.74	3.4410	3.4410	-1.3315	6.87	0.88	-0.750			
0.2946	18853.75	3.4380	3.4380	-1.3098	6.89	0.90	-0.750			
0.2985	19101.64	3.4350	3.4350	-1.2781	6.89	0.90	-0.750			
0.3023	19347.74	3.4320	3.4320	-1.2578	6.90	0.91	-0.750			
0.3060	19586.72	3.4290	3.4290	-1.2311	6.91	0.92	-0.750			
0.3097	19820.49	3.4260	3.4260	-1.2060	6.92	0.93	-0.750			
0.3133	20050.20	3.4230	3.4230	-1.1780	6.93	0.94	-0.750			
0.3168	20273.21	3.4200	3.4199	-1.1479	6.95	0.96	-0.750			
0.3202	20491.05	3.4170	3.4172	-1.1186	6.96	0.97	-0.750			
0.3235	20705.06	3.4140	3.4139	-1.0911	6.97	0.98	-0.750			
0.3267	20910.49	3.4110	3.4110	-1.0592	6.97	0.98	-0.750			
0.3298	21110.15	3.4080	3.4080	-1.0306	6.98	0.99	-0.750			
0.3329	21303.37	3.4050	3.4050	-1.0011	6.99	1.00	-0.750			
0.3359	21495.25	3.4020	3.4020	-0.9755	7.00	1.01	-0.750			
0.3387	21679.54	3.3990	3.3990	-0.9478	7.02	1.03	-0.750			
0.3415	21858.95	3.3960	3.3960	-0.9201	7.03	1.04	-0.750			
0.3443	22032.77	3.3930	3.3930	-0.8946	7.04	1.05	-0.750			
0.3469	22201.69	3.3900	3.3900	-0.8663	7.06	1.07	-0.750			
0.3495	22365.33	3.3870	3.3870	-0.8418	7.07	1.08	-0.750			
0.3519	22524.59	3.3840	3.3840	-0.8171	7.08	1.09	-0.750			
0.3544	22679.14	3.3810	3.3810	-0.7920	7.09	1.10	-0.750			
0.3567	22829.02	3.3780	3.3780	-0.7711	7.10	1.11	-0.750			
