Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2012	12874.65	3.7920	3.7921	-0.8276	6.11	0.18	-0.750			
0.2037	13033.67	3.7890	3.7889	-0.8360	6.11	0.18	-0.750			
0.2062	13197.33	3.7860	3.7859	-0.8338	6.12	0.19	-0.750			
0.2087	13356.28	3.7830	3.7829	-0.8288	6.12	0.19	-0.750			
0.2112	13517.34	3.7800	3.7803	-0.8350	6.13	0.20	-0.750			
0.2137	13677.54	3.7770	3.7769	-0.8342	6.14	0.21	-0.750			
0.2162	13835.98	3.7740	3.7739	-0.8384	6.15	0.22	-0.750			
0.2187	13997.56	3.7710	3.7710	-0.8376	6.15	0.22	-0.750			
0.2212	14159.83	3.7680	3.7679	-0.8425	6.16	0.23	-0.750			
0.2238	14321.79	3.7650	3.7653	-0.8453	6.17	0.24	-0.750			
0.2263	14483.60	3.7620	3.7619	-0.8428	6.18	0.25	-0.750			
0.2288	14643.78	3.7590	3.7590	-0.8419	6.19	0.26	-0.750			
0.2313	14806.26	3.7560	3.7559	-0.8415	6.20	0.27	-0.750			
0.2339	14968.30	3.7530	3.7530	-0.8466	6.21	0.28	-0.750			
0.2364	15130.78	3.7500	3.7502	-0.8455	6.22	0.29	-0.750			
0.2390	15293.12	3.7470	3.7469	-0.8456	6.23	0.30	-0.750			
0.2415	15454.48	3.7440	3.7440	-0.8483	6.23	0.30	-0.750			
0.2440	15616.77	3.7410	3.7410	-0.8482	6.24	0.31	-0.750			
0.2466	15781.70	3.7380	3.7379	-0.8544	6.24	0.31	-0.750			
0.2491	15945.27	3.7350	3.7352	-0.8551	6.25	0.32	-0.750			
0.2517	16108.86	3.7320	3.7319	-0.8559	6.26	0.33	-0.750			
0.2543	16273.96	3.7290	3.7290	-0.8591	6.27	0.34	-0.750			
0.2569	16439.24	3.7260	3.7260	-0.8545	6.28	0.35	-0.750			
0.2594	16604.40	3.7230	3.7230	-0.8600	6.28	0.35	-0.750			
0.2620	16768.57	3.7200	3.7201	-0.8650	6.29	0.36	-0.750			
0.2646	16933.50	3.7170	3.7168	-0.8687	6.30	0.37	-0.750			
0.2672	17100.62	3.7140	3.7139	-0.8720	6.31	0.38	-0.750			
0.2698	17268.40	3.7110	3.7111	-0.8753	6.32	0.39	-0.750			
0.2725	17439.09	3.7080	3.7080	-0.8868	6.33	0.40	-0.750			
0.2752	17610.08	3.7050	3.7050	-0.8891	6.33	0.40	-0.750			
0.2778	17779.65	3.7020	3.7019	-0.8918	6.34	0.41	-0.750			
0.2805	17950.77	3.6990	3.6990	-0.8963	6.35	0.42	-0.750			
0.2832	18123.73	3.6960	3.6960	-0.9026	6.36	0.43	-0.750			
0.2859	18298.49	3.6930	3.6931	-0.9077	6.37	0.44	-0.750			
0.2886	18472.60	3.6900	3.6899	-0.9180	6.38	0.45	-0.750			
0.2914	18648.49	3.6870	3.6870	-0.9247	6.39	0.46	-0.750			
0.2942	18826.97	3.6840	3.6840	-0.9304	6.39	0.46	-0.750			
0.2970	19005.84	3.6810	3.6810	-0.9377	6.40	0.47	-0.750			
0.2998	19188.19	3.6780	3.6781	-0.9479	6.41	0.48	-0.750			
0.3027	19370.85	3.6750	3.6750	-0.9610	6.42	0.49	-0.750			
0.3056	19556.25	3.6720	3.6720	-0.9712	6.42	0.49	-0.750			
0.3085	19742.40	3.6690	3.6690	-0.9788	6.43	0.50	-0.750			
0.3114	19930.98	3.6660	3.6662	-0.9986	6.43	0.50	-0.750			
0.3145	20125.55	3.6630	3.6629	-1.0099	6.44	0.51	-0.750			
0.3175	20321.22	3.6600	3.6600	-1.0215	6.45	0.52	-0.750			
0.3206	20518.70	3.6570	3.6569	-1.0300	6.46	0.53	-0.750			
0.3237	20716.98	3.6540	3.6541	-1.0457	6.47	0.54	-0.750			
0.3269	20918.65	3.6510	3.6510	-1.0555	6.47	0.54	-0.750			
0.3300	21119.96	3.6480	3.6479	-1.0714	6.48	0.55	-0.750			
0.3332	21326.91	3.6450	3.6449	-1.0856	6.48	0.55	-0.750			
0.3365	21534.49	3.6420	3.6425	-1.1214	6.49	0.56	-0.750			
0.3399	21753.76	3.6390	3.6390	-1.1404	6.50	0.57	-0.750			
0.3434	21980.30	3.6360	3.6359	-1.1588	6.50	0.57	-0.750			
0.3470	22204.80	3.6330	3.6329	-1.1692	6.51	0.58	-0.750			
0.3505	22429.98	3.6300	3.6301	-1.1878	6.51	0.58	-0.750			
0.3540	22659.07	3.6270	3.6269	-1.1927	6.52	0.59	-0.750			
0.3576	22887.61	3.6240	3.6239	-1.2074	6.52	0.59	-0.750			
0.3612	23116.16	3.6210	3.6211	-1.2181	6.53	0.60	-0.750			
0.3649	23356.30	3.6180	3.6180	-1.2434	6.54	0.61	-0.750			
0.3687	23598.92	3.6150	3.6150	-1.2643	6.54	0.61	-0.750			
0.3725	23840.03	3.6120	3.6120	-1.2831	6.55	0.62	-0.750			
0.3764	24087.80	3.6090	3.6091	-1.3027	6.55	0.62	-0.750			
0.3804	24344.49	3.6060	3.6059	-1.3249	6.56	0.63	-0.750			
0.3843	24598.27	3.6030	3.6029	-1.3427	6.57	0.64	-0.750			
0.3884	24858.78	3.6000	3.5999	-1.3564	6.57	0.64	-0.750	0.475	1.159	
0.3925	25123.08	3.5970	3.5969	-1.3782	6.58	0.65	-0.750			
0.3967	25387.08	3.5940	3.5939	-1.3880	6.59	0.66	-0.750			
0.4008	25649.53	3.5910	3.5911	-1.4013	6.59	0.66	-0.750			
0.4051	25926.06	3.5880	3.5880	-1.4200	6.60	0.67	-0.750			
0.4093	26196.70	3.5850	3.5849	-1.4393	6.61	0.68	-0.750			
0.4136	26472.22	3.5820	3.5817	-1.4527	6.61	0.68	-0.750			
0.4180	26752.74	3.5790	3.5792	-1.4980	6.62	0.69	-0.750			
0.4226	27044.22	3.5760	3.5759	-1.5105	6.63	0.70	-0.750			
0.4272	27338.28	3.5730	3.5730	-1.5391	6.63	0.70	-0.750			
0.4318	27633.23	3.5700	3.5701	-1.5719	6.63	0.70	-0.750			
0.4367	27947.24	3.5670	3.5672	-1.5989	6.63	0.70	-0.750			
0.4415	28253.99	3.5640	3.5642	-1.6191	6.64	0.71	-0.750			
0.4464	28571.25	3.5610	3.5611	-1.6372	6.65	0.72	-0.750			
0.4514	28886.76	3.5580	3.5577	-1.6665	6.65	0.72	-0.750			
0.4563	29206.36	3.5550	3.5548	-1.6565	6.66	0.73	-0.750			
0.4613	29524.13	3.5520	3.5521	-1.6756	6.67	0.74	-0.750			
0.4663	29844.71	3.5490	3.5489	-1.6926	6.67	0.74	-0.750			
0.4714	30171.14	3.5460	3.5461	-1.6931	6.67	0.74	-0.750			
0.4765	30496.94	3.5430	3.5432	-1.7120	6.67	0.74	-0.750			
0.4817	30828.41	3.5400	3.5400	-1.7570	6.68	0.75	-0.750			
0.4870	31168.83	3.5370	3.5371	-1.7701	6.69	0.76	-0.750			
0.4923	31509.79	3.5340	3.5341	-1.7851	6.70	0.77	-0.750			
0.4978	31862.35	3.5310	3.5310	-1.7914	6.71	0.78	-0.750			
0.5032	32204.23	3.5280	3.5282	-1.7908	6.71	0.78	-0.750			
0.5086	32553.15	3.5250	3.5250	-1.7906	6.72	0.79	-0.750			
0.5140	32892.98	3.5220	3.5218	-1.7816	6.72	0.79	-0.750			
0.5192	33225.98	3.5190	3.5191	-1.7900	6.73	0.80	-0.750			
0.5246	33575.99	3.5160	3.5162	-1.8231	6.73	0.80	-0.750			
0.5301	33924.81	3.5130	3.5132	-1.7977	6.74	0.81	-0.750			
0.5355	34274.90	3.5100	3.5101	-1.7984	6.75	0.82	-0.750			
0.5410	34621.65	3.5070	3.5069	-1.8156	6.76	0.83	-0.750			
0.5463	34965.02	3.5040	3.5039	-1.8000	6.77	0.84	-0.750			
0.5517	35310.44	3.5010	3.5008	-1.7699	6.77	0.84	-0.750			
0.5570	35649.87	3.4980	3.4978	-1.7755	6.78	0.85	-0.750			
0.5624	35991.86	3.4950	3.4950	-1.7587	6.79	0.86	-0.750			
0.5676	36324.56	3.4920	3.4921	-1.7396	6.79	0.86	-0.750			
0.5729	36662.45	3.4890	3.4892	-1.7301	6.79	0.86	-0.750			
0.5779	36984.57	3.4860	3.4859	-1.7060	6.80	0.87	-0.750			
0.5831	37318.59	3.4830	3.4829	-1.6984	6.81	0.88	-0.750			
0.5882	37644.45	3.4800	3.4799	-1.6783	6.82	0.89	-0.750			
0.5931	37960.64	3.4770	3.4769	-1.6550	6.83	0.90	-0.750			
0.5981	38278.50	3.4740	3.4739	-1.6374	6.84	0.91	-0.750			
0.6030	38592.86	3.4710	3.4710	-1.6160	6.85	0.92	-0.750			
0.6079	38902.55	3.4680	3.4678	-1.5972	6.86	0.93	-0.750			
0.6126	39204.00	3.4650	3.4651	-1.5622	6.87	0.94	-0.750			
0.6173	39505.43	3.4620	3.4618	-1.5431	6.88	0.95	-0.750			
0.6219	39799.02	3.4590	3.4589	-1.5137	6.89	0.96	-0.750			
0.6264	40087.10	3.4560	3.4561	-1.4827	6.90	0.97	-0.750			
0.6308	40372.78	3.4530	3.4529	-1.4627	6.91	0.98	-0.750			
0.6351	40645.94	3.4500	3.4499	-1.4280	6.93	1.00	-0.750			
0.6393	40917.83	3.4470	3.4470	-1.4012	6.94	1.01	-0.750			
0.6436	41188.50	3.4440	3.4439	-1.3789	6.95	1.02	-0.750			
0.6477	41449.96	3.4410	3.4411	-1.3592	6.97	1.04	-0.750			
0.6517	41709.09	3.4380	3.4380	-1.3179	6.98	1.05	-0.750			
0.6557	41963.79	3.4350	3.4349	-1.2910	6.99	1.06	-0.750			
0.6595	42206.86	3.4320	3.4320	-1.2626	7.00	1.07	-0.750			
0.6632	42443.50	3.4290	3.4289	-1.2316	7.01	1.08	-0.750			
0.6669	42681.44	3.4260	3.4258	-1.2021	7.02	1.09	-0.750			
0.6705	42908.90	3.4230	3.4230	-1.1696	7.04	1.11	-0.750			
0.6739	43128.55	3.4200	3.4203	-1.1361	7.05	1.12	-0.750			
0.6773	43347.29	3.4170	3.4169	-1.1119	7.06	1.13	-0.750			
0.6805	43554.87	3.4140	3.4139	-1.0755	7.07	1.14	-0.750			
0.6837	43755.72	3.4110	3.4110	-1.0464	7.08	1.15	-0.750			
0.6868	43956.94	3.4080	3.4080	-1.0239	7.09	1.16	-0.750			
0.6898	44150.25	3.4050	3.4049	-0.9981	7.10	1.17	-0.750			
0.6928	44339.78	3.4020	3.4020	-0.9671	7.12	1.19	-0.750			
0.6957	44522.62	3.3990	3.3990	-0.9405	7.13	1.20	-0.750			
0.6985	44701.16	3.3960	3.3960	-0.9120	7.14	1.21	-0.750			
0.7011	44872.97	3.3930	3.3929	-0.8862	7.15	1.22	-0.750			
0.7037	45038.63	3.3900	3.3901	-0.8583	7.16	1.23	-0.750			
0.7063	45200.96	3.3870	3.3870	-0.8362	7.17	1.24	-0.750			
0.7087	45357.87	3.3840	3.3840	-0.8240	7.18	1.25	-0.750			
0.7112	45514.14	3.3810	3.3810	-0.7958	7.19	1.26	-0.750			
