Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1977	12655.86	3.8350	3.8350	-0.8112	6.02	0.05	-0.750			
0.2002	12812.66	3.8320	3.8320	-0.8126	6.02	0.05	-0.750			
0.2026	12969.11	3.8290	3.8291	-0.8089	6.02	0.05	-0.750			
0.2051	13123.73	3.8260	3.8260	-0.8097	6.02	0.05	-0.750			
0.2075	13278.95	3.8230	3.8230	-0.8120	6.03	0.06	-0.750			
0.2099	13433.94	3.8200	3.8199	-0.8157	6.03	0.06	-0.750			
0.2124	13592.33	3.8170	3.8171	-0.8178	6.04	0.07	-0.750			
0.2148	13749.33	3.8140	3.8140	-0.8173	6.04	0.07	-0.750			
0.2173	13907.50	3.8110	3.8110	-0.8199	6.05	0.08	-0.750			
0.2198	14064.88	3.8080	3.8080	-0.8199	6.05	0.08	-0.750			
0.2222	14220.72	3.8050	3.8049	-0.8187	6.06	0.09	-0.750			
0.2247	14378.19	3.8020	3.8020	-0.8171	6.06	0.09	-0.750			
0.2271	14534.36	3.7990	3.7991	-0.8187	6.07	0.10	-0.750			
0.2296	14692.73	3.7960	3.7960	-0.8207	6.08	0.11	-0.750			
0.2320	14849.69	3.7930	3.7930	-0.8276	6.08	0.11	-0.750			
0.2345	15009.89	3.7900	3.7900	-0.8278	6.09	0.12	-0.750			
0.2370	15168.99	3.7870	3.7869	-0.8287	6.10	0.13	-0.750			
0.2395	15329.49	3.7840	3.7840	-0.8310	6.11	0.14	-0.750			
0.2420	15489.53	3.7810	3.7810	-0.8325	6.11	0.14	-0.750			
0.2445	15648.16	3.7780	3.7780	-0.8325	6.12	0.15	-0.750			
0.2470	15809.15	3.7750	3.7750	-0.8308	6.12	0.15	-0.750			
0.2495	15966.92	3.7720	3.7720	-0.8264	6.12	0.15	-0.750			
0.2520	16128.75	3.7690	3.7690	-0.8320	6.13	0.16	-0.750			
0.2545	16287.09	3.7660	3.7660	-0.8269	6.14	0.17	-0.750			
0.2570	16445.28	3.7630	3.7630	-0.8278	6.14	0.17	-0.750			
0.2594	16603.85	3.7600	3.7600	-0.8269	6.15	0.18	-0.750			
0.2619	16762.33	3.7570	3.7569	-0.8244	6.16	0.19	-0.750			
0.2644	16922.05	3.7540	3.7540	-0.8286	6.17	0.20	-0.750			
0.2669	17080.09	3.7510	3.7510	-0.8272	6.17	0.20	-0.750			
0.2694	17239.00	3.7480	3.7480	-0.8296	6.18	0.21	-0.750			
0.2719	17398.98	3.7450	3.7449	-0.8290	6.18	0.21	-0.750			
0.2743	17555.96	3.7420	3.7420	-0.8310	6.18	0.21	-0.750			
0.2768	17717.75	3.7390	3.7390	-0.8344	6.19	0.22	-0.750			
0.2794	17878.84	3.7360	3.7360	-0.8321	6.20	0.23	-0.750			
0.2818	18037.69	3.7330	3.7330	-0.8403	6.20	0.23	-0.750			
0.2844	18200.61	3.7300	3.7301	-0.8407	6.21	0.24	-0.750			
0.2869	18361.97	3.7270	3.7268	-0.8413	6.22	0.25	-0.750			
0.2894	18524.62	3.7240	3.7240	-0.8449	6.23	0.26	-0.750			
0.2920	18686.39	3.7210	3.7209	-0.8426	6.23	0.26	-0.750			
0.2945	18847.70	3.7180	3.7180	-0.8546	6.24	0.27	-0.750			
0.2971	19011.97	3.7150	3.7150	-0.8605	6.25	0.28	-0.750			
0.2996	19176.36	3.7120	3.7120	-0.8571	6.25	0.28	-0.750			
0.3023	19345.68	3.7090	3.7091	-0.8701	6.26	0.29	-0.750			
0.3049	19511.78	3.7060	3.7061	-0.8756	6.27	0.30	-0.750			
0.3075	19681.15	3.7030	3.7028	-0.8745	6.28	0.31	-0.750			
0.3101	19847.78	3.7000	3.7000	-0.8840	6.29	0.32	-0.750			
0.3127	20015.91	3.6970	3.6971	-0.8849	6.30	0.33	-0.750			
0.3155	20188.89	3.6940	3.6941	-0.9002	6.31	0.34	-0.750			
0.3182	20362.98	3.6910	3.6911	-0.9124	6.31	0.34	-0.750			
0.3209	20537.27	3.6880	3.6880	-0.9197	6.32	0.35	-0.750			
0.3237	20714.50	3.6850	3.6850	-0.9348	6.32	0.35	-0.750			
0.3265	20896.98	3.6820	3.6820	-0.9516	6.33	0.36	-0.750			
0.3294	21078.49	3.6790	3.6790	-0.9636	6.33	0.36	-0.750			
0.3323	21268.70	3.6760	3.6760	-0.9793	6.34	0.37	-0.750			
0.3353	21457.23	3.6730	3.6730	-0.9882	6.34	0.37	-0.750			
0.3383	21648.70	3.6700	3.6700	-0.9946	6.35	0.38	-0.750			
0.3413	21840.66	3.6670	3.6670	-1.0033	6.35	0.38	-0.750			
0.3443	22032.81	3.6640	3.6640	-1.0072	6.36	0.39	-0.750			
0.3473	22226.19	3.6610	3.6609	-1.0155	6.37	0.40	-0.750			
0.3503	22420.00	3.6580	3.6581	-1.0249	6.37	0.40	-0.750			
0.3534	22618.35	3.6550	3.6551	-1.0429	6.38	0.41	-0.750			
0.3566	22820.15	3.6520	3.6519	-1.0502	6.39	0.42	-0.750			
0.3597	23023.96	3.6490	3.6490	-1.0634	6.40	0.43	-0.750			
0.3629	23228.31	3.6460	3.6459	-1.0740	6.40	0.43	-0.750			
0.3662	23435.20	3.6430	3.6430	-1.0932	6.41	0.44	-0.750			
0.3695	23646.92	3.6400	3.6400	-1.1052	6.42	0.45	-0.750			
0.3728	23859.07	3.6370	3.6370	-1.1210	6.42	0.45	-0.750			
0.3762	24075.05	3.6340	3.6339	-1.1317	6.43	0.46	-0.750			
0.3796	24296.38	3.6310	3.6310	-1.1673	6.43	0.46	-0.750			
0.3832	24521.94	3.6280	3.6280	-1.1863	6.43	0.46	-0.750			
0.3868	24752.33	3.6250	3.6247	-1.2047	6.43	0.46	-0.750			
0.3904	24985.94	3.6220	3.6224	-1.2189	6.43	0.46	-0.750			
0.3941	25224.01	3.6190	3.6190	-1.2386	6.44	0.47	-0.750			
0.3979	25463.30	3.6160	3.6160	-1.2505	6.44	0.47	-0.750			
0.4016	25703.63	3.6130	3.6128	-1.2678	6.45	0.48	-0.750			
0.4054	25946.71	3.6100	3.6100	-1.2864	6.46	0.49	-0.750			
0.4093	26195.65	3.6070	3.6069	-1.2977	6.47	0.50	-0.750			
0.4132	26447.07	3.6040	3.6040	-1.3200	6.48	0.51	-0.750			
0.4172	26701.53	3.6010	3.6012	-1.3288	6.48	0.51	-0.750	0.502	1.146	
0.4213	26960.14	3.5980	3.5980	-1.3482	6.48	0.51	-0.750			
0.4253	27219.07	3.5950	3.5949	-1.3642	6.49	0.52	-0.750			
0.4294	27478.99	3.5920	3.5920	-1.3806	6.49	0.52	-0.750			
0.4336	27747.63	3.5890	3.5890	-1.4069	6.50	0.53	-0.750			
0.4378	28020.99	3.5860	3.5856	-1.4292	6.51	0.54	-0.750			
0.4422	28297.64	3.5830	3.5831	-1.4467	6.51	0.54	-0.750			
0.4465	28576.99	3.5800	3.5800	-1.4781	6.52	0.55	-0.750			
0.4510	28863.36	3.5770	3.5770	-1.5051	6.53	0.56	-0.750			
0.4556	29156.10	3.5740	3.5738	-1.5035	6.53	0.56	-0.750			
0.4601	29448.76	3.5710	3.5709	-1.5343	6.54	0.57	-0.750			
0.4648	29747.14	3.5680	3.5682	-1.5564	6.55	0.58	-0.750			
0.4695	30047.86	3.5650	3.5649	-1.5692	6.56	0.59	-0.750			
0.4742	30351.31	3.5620	3.5618	-1.5882	6.56	0.59	-0.750			
0.4790	30657.36	3.5590	3.5591	-1.5897	6.57	0.60	-0.750			
0.4839	30966.40	3.5560	3.5559	-1.6242	6.58	0.61	-0.750			
0.4888	31280.98	3.5530	3.5529	-1.6352	6.59	0.62	-0.750			
0.4936	31590.69	3.5500	3.5499	-1.6515	6.60	0.63	-0.750			
0.4986	31911.75	3.5470	3.5472	-1.6745	6.60	0.63	-0.750			
0.5037	32239.59	3.5440	3.5439	-1.7013	6.61	0.64	-0.750			
0.5088	32565.95	3.5410	3.5412	-1.7278	6.61	0.64	-0.750			
0.5141	32904.78	3.5380	3.5381	-1.7451	6.61	0.64	-0.750			
0.5194	33239.04	3.5350	3.5351	-1.7502	6.62	0.65	-0.750			
0.5246	33576.93	3.5320	3.5319	-1.7632	6.63	0.66	-0.750			
0.5299	33916.74	3.5290	3.5287	-1.7581	6.64	0.67	-0.750			
0.5352	34253.07	3.5260	3.5260	-1.7686	6.65	0.68	-0.750			
0.5405	34592.51	3.5230	3.5230	-1.7752	6.66	0.69	-0.750			
0.5458	34928.03	3.5200	3.5202	-1.7916	6.66	0.69	-0.750			
0.5511	35268.24	3.5170	3.5171	-1.8052	6.67	0.70	-0.750			
0.5566	35619.97	3.5140	3.5138	-1.8341	6.68	0.71	-0.750			
0.5623	35984.83	3.5110	3.5108	-1.8502	6.69	0.72	-0.750			
0.5679	36348.79	3.5080	3.5080	-1.8413	6.69	0.72	-0.750			
0.5735	36705.80	3.5050	3.5049	-1.8365	6.70	0.73	-0.750			
0.5788	37045.65	3.5020	3.5021	-1.8038	6.71	0.74	-0.750			
0.5841	37384.31	3.4990	3.4991	-1.7696	6.73	0.76	-0.750			
0.5895	37726.26	3.4960	3.4961	-1.7555	6.74	0.77	-0.750			
0.5948	38066.41	3.4930	3.4931	-1.7495	6.75	0.78	-0.750			
0.6000	38403.04	3.4900	3.4899	-1.7389	6.76	0.79	-0.750			
0.6052	38735.33	3.4870	3.4871	-1.7271	6.77	0.80	-0.750			
0.6103	39061.40	3.4840	3.4840	-1.6969	6.78	0.81	-0.750			
0.6154	39385.34	3.4810	3.4810	-1.6756	6.79	0.82	-0.750			
0.6204	39708.02	3.4780	3.4779	-1.6650	6.81	0.84	-0.750			
0.6254	40025.73	3.4750	3.4751	-1.6539	6.82	0.85	-0.750			
0.6303	40342.02	3.4720	3.4721	-1.6390	6.84	0.87	-0.750			
0.6353	40659.09	3.4690	3.4689	-1.6208	6.85	0.88	-0.750			
0.6401	40969.35	3.4660	3.4662	-1.5988	6.86	0.89	-0.750			
0.6449	41276.48	3.4630	3.4629	-1.5685	6.87	0.90	-0.750			
0.6496	41572.26	3.4600	3.4602	-1.5415	6.88	0.91	-0.750			
0.6542	41866.34	3.4570	3.4569	-1.5055	6.89	0.92	-0.750			
0.6587	42154.27	3.4540	3.4540	-1.4752	6.90	0.93	-0.750			
0.6630	42431.46	3.4510	3.4509	-1.4522	6.92	0.95	-0.750			
0.6673	42706.57	3.4480	3.4480	-1.4205	6.94	0.97	-0.750			
0.6716	42981.68	3.4450	3.4449	-1.3947	6.96	0.99	-0.750			
0.6757	43244.83	3.4420	3.4420	-1.3709	6.97	1.00	-0.750			
0.6797	43502.87	3.4390	3.4390	-1.3324	6.99	1.02	-0.750			
0.6837	43758.98	3.4360	3.4359	-1.3128	7.00	1.03	-0.750			
0.6876	44009.28	3.4330	3.4329	-1.2763	7.02	1.05	-0.750			
0.6914	44249.68	3.4300	3.4301	-1.2428	7.04	1.07	-0.750			
0.6951	44487.97	3.4270	3.4270	-1.2128	7.05	1.08	-0.750			
0.6987	44717.94	3.4240	3.4240	-1.1833	7.07	1.10	-0.750			
0.7022	44938.52	3.4210	3.4210	-1.1451	7.09	1.12	-0.750			
0.7056	45157.02	3.4180	3.4179	-1.1217	7.10	1.13	-0.750			
0.7089	45368.34	3.4150	3.4151	-1.0896	7.12	1.15	-0.750			
0.7121	45575.91	3.4120	3.4120	-1.0654	7.14	1.17	-0.750			
0.7153	45777.73	3.4090	3.4092	-1.0339	7.15	1.18	-0.750			
0.7183	45974.34	3.4060	3.4059	-1.0147	7.17	1.20	-0.750			
0.7214	46166.93	3.4030	3.4030	-0.9840	7.18	1.21	-0.750			
0.7243	46353.33	3.4000	3.3999	-0.9573	7.19	1.22	-0.750			
0.7271	46535.98	3.3970	3.3971	-0.9340	7.21	1.24	-0.750			
0.7299	46712.19	3.3940	3.3939	-0.9047	7.22	1.25	-0.750			
0.7325	46882.14	3.3910	3.3910	-0.8804	7.23	1.26	-0.750			
0.7351	47049.45	3.3880	3.3880	-0.8519	7.25	1.28	-0.750			
0.7376	47207.72	3.3850	3.3850	-0.8279	7.26	1.29	-0.750			
0.7401	47367.97	3.3820	3.3823	-0.7870	7.27	1.30	-0.750			
0.7424	47515.15	3.3790	3.3789	-0.7470	7.28	1.31	-0.750			
