Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6617	42350.37	3.4150	3.4150	-1.1817	6.75	0.78	-0.750			
0.6652	42574.07	3.4120	3.4122	-1.1587	6.77	0.80	-0.750			
0.6687	42798.61	3.4090	3.4089	-1.1366	6.78	0.81	-0.750			
0.6721	43015.37	3.4060	3.4060	-1.1028	6.80	0.83	-0.750			
0.6753	43222.17	3.4030	3.4029	-1.0694	6.81	0.84	-0.750			
0.6785	43425.35	3.4000	3.4002	-1.0459	6.82	0.85	-0.750			
0.6816	43622.79	3.3970	3.3969	-1.0206	6.83	0.86	-0.750			
0.6846	43816.61	3.3940	3.3939	-0.9909	6.85	0.88	-0.750			
0.6876	44004.30	3.3910	3.3910	-0.9649	6.86	0.89	-0.750			
0.6904	44188.51	3.3880	3.3884	-0.9426	6.87	0.90	-0.750			
0.6932	44365.87	3.3850	3.3849	-0.9160	6.88	0.91	-0.750			
0.6959	44537.06	3.3820	3.3819	-0.8872	6.90	0.93	-0.750			
0.6985	44704.15	3.3790	3.3791	-0.8614	6.91	0.94	-0.750			
0.7011	44869.12	3.3760	3.3758	-0.8439	6.92	0.95	-0.750			
0.7036	45027.47	3.3730	3.3732	-0.8196	6.93	0.96	-0.750			
0.7060	45181.72	3.3700	3.3699	-0.7970	6.94	0.97	-0.750			
0.7083	45332.04	3.3670	3.3670	-0.7831	6.96	0.99	-0.750			
0.7106	45480.70	3.3640	3.3640	-0.7633	6.97	1.00	-0.750			
0.7129	45627.57	3.3610	3.3609	-0.7464	6.98	1.01	-0.750			
0.7152	45769.96	3.3580	3.3580	-0.7272	6.99	1.02	-0.750			
0.7173	45907.83	3.3550	3.3550	-0.7076	7.00	1.03	-0.750			
0.7194	46041.60	3.3520	3.3520	-0.6849	7.01	1.04	-0.750			
0.7214	46170.44	3.3490	3.3490	-0.6650	7.02	1.05	-0.750			
0.7234	46297.96	3.3460	3.3460	-0.6728	7.03	1.06	-0.750			
