Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4455	28511.15	3.8140	3.8138	1.5682	6.54	0.56	0.750			
0.4503	28818.49	3.8110	3.8113	1.6166	6.52	0.54	0.750			
0.4552	29131.20	3.8080	3.8077	1.6564	6.51	0.53	0.750			
0.4602	29449.91	3.8050	3.8049	1.7124	6.49	0.51	0.750			
0.4654	29783.56	3.8020	3.8020	1.7346	6.47	0.49	0.750			
0.4708	30128.54	3.7990	3.7992	1.7503	6.46	0.48	0.750			
0.4760	30465.06	3.7960	3.7963	1.7848	6.44	0.46	0.750			
0.4814	30810.40	3.7930	3.7931	1.8090	6.42	0.44	0.750			
0.4867	31151.72	3.7900	3.7900	1.8472	6.40	0.42	0.750			
0.4923	31510.18	3.7870	3.7868	1.9016	6.39	0.41	0.750			
0.4982	31884.10	3.7840	3.7839	1.9016	6.37	0.39	0.750			
0.5039	32248.91	3.7810	3.7810	1.9932	6.35	0.37	0.750			
0.5099	32632.05	3.7780	3.7776	2.0425	6.33	0.35	0.750			
0.5163	33043.44	3.7750	3.7751	2.0677	6.31	0.33	0.750			
0.5228	33462.23	3.7720	3.7717	2.0781	6.29	0.31	0.750			
0.5291	33861.98	3.7690	3.7690	2.0783	6.27	0.29	0.750			
0.5351	34245.56	3.7660	3.7663	2.0663	6.25	0.27	0.750			
0.5413	34640.30	3.7630	3.7629	2.0834	6.23	0.25	0.750			
0.5479	35065.12	3.7600	3.7597	2.1492	6.21	0.23	0.750			
0.5545	35489.24	3.7570	3.7568	2.2023	6.19	0.21	0.750			
0.5611	35907.69	3.7540	3.7538	2.2331	6.17	0.19	0.750			
0.5677	36331.23	3.7510	3.7507	2.2245	6.15	0.17	0.750			
0.5744	36764.73	3.7480	3.7481	2.2488	6.12	0.14	0.750			
0.5814	37209.42	3.7450	3.7449	2.3335	6.10	0.12	0.750			
0.5884	37656.94	3.7420	3.7424	2.2926	6.08	0.10	0.750			
0.5953	38099.18	3.7390	3.7390	2.3535	6.06	0.08	0.750			
0.6023	38544.45	3.7360	3.7358	2.4555	6.03	0.05	0.750			
0.6097	39021.04	3.7330	3.7329	2.5387	6.02	0.04	0.750			
0.6176	39528.67	3.7300	3.7299	2.6346	6.01	0.03	0.750			
0.6258	40048.69	3.7270	3.7271	2.7711	5.98	-0.00	0.750			
0.6343	40595.45	3.7240	3.7241	2.7808	5.96	-0.02	0.750			
0.6423	41106.98	3.7210	3.7210	2.7963	5.95	-0.03	0.750			
0.6507	41643.75	3.7180	3.7180	2.6039	5.94	-0.04	0.750			
0.6585	42146.14	3.7150	3.7153	2.5598	5.94	-0.04	0.750			
0.6659	42616.84	3.7120	3.7117	2.2866	5.93	-0.05	0.750			
0.6723	43029.62	3.7090	3.7091	2.0529	5.93	-0.05	0.750			
0.6785	43426.88	3.7060	3.7057	1.9021	5.92	-0.06	0.750			
0.6838	43762.99	3.7030	3.7034	1.6651	5.92	-0.06	0.750			
0.6885	44064.75	3.7000	3.7001	1.4783	5.91	-0.07	0.750			
0.6926	44324.09	3.6970	3.6970	1.3018	5.91	-0.07	0.750			
0.6961	44547.34	3.6940	3.6940	1.1329	5.92	-0.06	0.750			
0.6992	44750.97	3.6910	3.6911	1.0390	5.92	-0.06	0.750			
0.7022	44938.23	3.6880	3.6880	0.9710	5.93	-0.05	0.750			
0.7049	45111.33	3.6850	3.6850	0.9103	5.93	-0.05	0.750			
0.7075	45279.77	3.6820	3.6820	0.8620	5.94	-0.04	0.750			
0.7100	45438.27	3.6790	3.6790	0.8284	5.94	-0.04	0.750			
0.7125	45597.61	3.6760	3.6760	0.7961	5.94	-0.04	0.750			
0.7148	45748.46	3.6730	3.6730	0.7537	5.95	-0.03	0.750			
0.7171	45891.81	3.6700	3.6702	0.7087	5.95	-0.03	0.750			
0.7191	46024.21	3.6670	3.6672	0.6585	5.96	-0.02	0.750			
0.7210	46144.71	3.6640	3.6640	0.6114	5.96	-0.02	0.750			
0.7228	46257.40	3.6610	3.6610	0.5663	5.97	-0.01	0.750			
0.7243	46357.90	3.6580	3.6579	0.5158	5.97	-0.01	0.750			
0.7258	46453.31	3.6550	3.6550	0.4771	5.97	-0.01	0.750			
0.7272	46542.38	3.6520	3.6520	0.4394	5.98	-0.00	0.750			
0.7285	46622.84	3.6490	3.6488	0.4005	5.98	-0.00	0.750			
0.7296	46695.91	3.6460	3.6462	0.3624	5.98	0.00	0.750			
0.7306	46760.50	3.6430	3.6429	0.3229	5.98	0.00	0.750			
0.7315	46818.75	3.6400	3.6402	0.2873	5.99	0.01	0.750			
0.7324	46871.94	3.6370	3.6369	0.2508	5.99	0.01	0.750			
0.7331	46916.87	3.6340	3.6340	0.2153	5.99	0.01	0.750			
0.7337	46955.09	3.6310	3.6310	0.1777	5.99	0.01	0.750			
0.7341	46985.38	3.6280	3.6282	0.1377	5.99	0.01	0.750			
0.7345	47009.20	3.6250	3.6254	0.0973	5.99	0.01	0.750			
0.7348	47024.18	3.6220	3.6226	0.0540	5.99	0.01	0.750			
0.7348	47030.38	3.6190	3.6203	0.0105	5.99	0.01	0.750			
