Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2490	15936.02	3.9950	3.9951	0.8440	7.38	1.39	0.750			
0.2515	16098.60	3.9920	3.9920	0.8490	7.38	1.39	0.750			
0.2541	16260.86	3.9890	3.9890	0.8494	7.37	1.38	0.750			
0.2566	16423.40	3.9860	3.9859	0.8553	7.37	1.38	0.750			
0.2592	16589.26	3.9830	3.9830	0.8608	7.37	1.38	0.750			
0.2618	16756.42	3.9800	3.9800	0.8672	7.36	1.37	0.750			
0.2644	16924.12	3.9770	3.9770	0.8700	7.36	1.37	0.750			
0.2671	17091.68	3.9740	3.9741	0.8732	7.35	1.36	0.750			
0.2696	17257.35	3.9710	3.9711	0.8732	7.35	1.36	0.750			
0.2723	17427.33	3.9680	3.9679	0.8689	7.34	1.35	0.750			
0.2749	17590.81	3.9650	3.9651	0.8780	7.34	1.35	0.750			
0.2775	17759.72	3.9620	3.9621	0.8892	7.33	1.34	0.750			
0.2802	17931.14	3.9590	3.9590	0.8987	7.32	1.33	0.750			
0.2829	18105.12	3.9560	3.9560	0.9084	7.32	1.33	0.750			
0.2857	18281.62	3.9530	3.9531	0.9071	7.31	1.32	0.750			
0.2884	18456.67	3.9500	3.9500	0.9131	7.30	1.31	0.750			
0.2912	18634.53	3.9470	3.9471	0.9165	7.30	1.31	0.750			
0.2939	18806.64	3.9440	3.9438	0.9137	7.29	1.30	0.750			
0.2966	18982.53	3.9410	3.9410	0.9149	7.28	1.29	0.750			
0.2993	19157.52	3.9380	3.9381	0.9265	7.27	1.28	0.750			
0.3021	19335.26	3.9350	3.9351	0.9404	7.26	1.27	0.750			
0.3050	19517.50	3.9320	3.9319	0.9479	7.25	1.26	0.750			
0.3078	19702.16	3.9290	3.9290	0.9516	7.25	1.26	0.750			
0.3107	19885.82	3.9260	3.9261	0.9625	7.24	1.25	0.750			
0.3136	20070.35	3.9230	3.9231	0.9693	7.24	1.25	0.750			
0.3165	20258.31	3.9200	3.9200	0.9788	7.23	1.24	0.750			
0.3194	20444.67	3.9170	3.9169	0.9791	7.23	1.24	0.750			
0.3224	20633.35	3.9140	3.9141	0.9854	7.22	1.23	0.750			
0.3254	20824.14	3.9110	3.9111	0.9991	7.21	1.22	0.750			
0.3284	21016.93	3.9080	3.9080	1.0093	7.20	1.21	0.750			
0.3314	21210.74	3.9050	3.9047	1.0151	7.19	1.20	0.750			
0.3345	21406.03	3.9020	3.9021	1.0206	7.18	1.19	0.750			
0.3375	21603.01	3.8990	3.8991	1.0326	7.17	1.18	0.750			
0.3407	21803.75	3.8960	3.8960	1.0424	7.16	1.17	0.750			
0.3438	22004.21	3.8930	3.8928	1.0516	7.15	1.16	0.750			
0.3469	22203.96	3.8900	3.8901	1.0533	7.15	1.16	0.750			
0.3501	22404.88	3.8870	3.8870	1.0753	7.14	1.15	0.750			
0.3533	22613.72	3.8840	3.8840	1.0913	7.13	1.14	0.750			
0.3567	22826.16	3.8810	3.8807	1.0941	7.13	1.14	0.750			
0.3600	23038.17	3.8780	3.8780	1.1096	7.12	1.13	0.750			
0.3633	23252.37	3.8750	3.8752	1.1266	7.11	1.12	0.750			
0.3667	23470.13	3.8720	3.8721	1.1403	7.10	1.11	0.750			
0.3701	23688.74	3.8690	3.8690	1.1442	7.09	1.10	0.750			
0.3736	23909.29	3.8660	3.8660	1.1658	7.07	1.08	0.750			
0.3771	24134.84	3.8630	3.8631	1.1884	7.06	1.07	0.750			
0.3808	24369.53	3.8600	3.8598	1.1946	7.05	1.06	0.750			
0.3844	24598.71	3.8570	3.8571	1.2180	7.04	1.05	0.750			
0.3880	24833.32	3.8540	3.8540	1.2369	7.03	1.04	0.750			
0.3918	25076.94	3.8510	3.8512	1.2508	7.02	1.03	0.750			
0.3956	25316.67	3.8480	3.8479	1.2631	7.01	1.02	0.750			
0.3993	25558.14	3.8450	3.8452	1.3057	7.00	1.01	0.750			
0.4033	25813.51	3.8420	3.8421	1.3308	6.99	1.00	0.750			
0.4074	26070.96	3.8390	3.8385	1.3717	6.98	0.99	0.750			
0.4115	26337.44	3.8360	3.8363	1.3995	6.96	0.97	0.750	0.365	0.887	
0.4158	26613.61	3.8330	3.8331	1.4255	6.94	0.95	0.750			
0.4202	26893.96	3.8300	3.8301	1.4408	6.93	0.94	0.750			
0.4245	27166.62	3.8270	3.8271	1.4575	6.91	0.92	0.750			
0.4290	27454.15	3.8240	3.8240	1.4860	6.90	0.91	0.750			
0.4335	27742.33	3.8210	3.8210	1.5295	6.88	0.89	0.750			
0.4381	28035.69	3.8180	3.8182	1.5445	6.86	0.87	0.750			
0.4428	28336.45	3.8150	3.8149	1.5722	6.84	0.85	0.750			
0.4475	28641.67	3.8120	3.8122	1.5919	6.82	0.83	0.750			
0.4523	28948.58	3.8090	3.8090	1.6014	6.81	0.82	0.750			
0.4572	29257.79	3.8060	3.8057	1.6594	6.80	0.81	0.750			
0.4622	29578.18	3.8030	3.8031	1.7040	6.78	0.79	0.750			
0.4674	29916.35	3.8000	3.7999	1.7355	6.76	0.77	0.750			
0.4727	30253.03	3.7970	3.7972	1.7560	6.74	0.75	0.750			
0.4779	30585.63	3.7940	3.7943	1.8060	6.72	0.73	0.750			
0.4834	30937.65	3.7910	3.7908	1.7816	6.70	0.71	0.750			
0.4887	31279.99	3.7880	3.7879	1.8145	6.68	0.69	0.750			
0.4944	31641.41	3.7850	3.7849	1.8928	6.66	0.67	0.750			
0.5001	32005.42	3.7820	3.7822	1.8874	6.63	0.64	0.750			
0.5059	32376.51	3.7790	3.7790	1.9239	6.61	0.62	0.750			
0.5117	32747.72	3.7760	3.7761	2.0936	6.59	0.60	0.750			
0.5181	33157.99	3.7730	3.7727	2.2198	6.57	0.58	0.750			
0.5252	33614.02	3.7700	3.7705	2.2673	6.55	0.56	0.750			
0.5323	34068.34	3.7670	3.7671	2.2489	6.53	0.54	0.750			
0.5386	34471.43	3.7640	3.7638	2.0908	6.49	0.50	0.750			
0.5444	34842.53	3.7610	3.7611	2.0581	6.47	0.48	0.750			
0.5506	35238.44	3.7580	3.7578	2.1229	6.45	0.46	0.750			
0.5571	35653.10	3.7550	3.7551	2.1678	6.43	0.44	0.750			
0.5638	36084.27	3.7520	3.7520	2.1884	6.39	0.40	0.750			
0.5705	36509.71	3.7490	3.7490	2.2259	6.36	0.37	0.750			
0.5771	36935.84	3.7460	3.7458	2.2662	6.34	0.35	0.750			
0.5840	37376.14	3.7430	3.7431	2.3420	6.32	0.33	0.750			
0.5911	37828.35	3.7400	3.7401	2.4296	6.28	0.29	0.750			
0.5986	38307.31	3.7370	3.7370	2.4794	6.25	0.26	0.750			
0.6062	38795.80	3.7340	3.7342	2.5185	6.23	0.24	0.750			
0.6137	39277.39	3.7310	3.7312	2.5240	6.19	0.20	0.750			
0.6213	39761.54	3.7280	3.7280	2.5474	6.16	0.17	0.750			
0.6290	40256.57	3.7250	3.7252	2.6116	6.14	0.15	0.750			
0.6370	40769.77	3.7220	3.7220	2.5391	6.11	0.12	0.750			
0.6445	41248.54	3.7190	3.7192	2.3553	6.09	0.10	0.750			
0.6513	41685.88	3.7160	3.7160	2.1745	6.07	0.08	0.750			
0.6575	42080.53	3.7130	3.7130	1.9837	6.05	0.06	0.750			
0.6633	42448.05	3.7100	3.7097	1.7991	6.04	0.05	0.750			
0.6683	42771.47	3.7070	3.7070	1.5905	6.03	0.04	0.750			
0.6727	43055.47	3.7040	3.7042	1.4285	6.02	0.03	0.750			
0.6767	43307.14	3.7010	3.7011	1.2717	6.02	0.03	0.750			
0.6801	43527.50	3.6980	3.6979	1.1357	6.01	0.02	0.750			
0.6833	43731.01	3.6950	3.6950	1.0523	6.01	0.02	0.750			
0.6862	43918.57	3.6920	3.6921	0.9785	6.00	0.01	0.750			
0.6891	44099.83	3.6890	3.6889	0.9367	6.00	0.01	0.750			
0.6918	44275.30	3.6860	3.6859	0.8972	5.99	0.00	0.750			
0.6944	44440.18	3.6830	3.6833	0.8570	5.99	-0.00	0.750			
0.6969	44600.40	3.6800	3.6800	0.8247	5.99	-0.00	0.750			
0.6994	44758.63	3.6770	3.6770	0.7873	5.98	-0.01	0.750			
0.7017	44907.20	3.6740	3.6740	0.7541	5.98	-0.01	0.750			
0.7039	45048.40	3.6710	3.6711	0.7150	5.97	-0.02	0.750			
0.7060	45180.91	3.6680	3.6679	0.6768	5.97	-0.02	0.750			
0.7079	45307.10	3.6650	3.6650	0.6390	5.97	-0.02	0.750			
0.7098	45426.49	3.6620	3.6620	0.5987	5.98	-0.01	0.750			
0.7115	45538.46	3.6590	3.6589	0.5604	5.98	-0.01	0.750			
0.7132	45642.94	3.6560	3.6561	0.5200	5.98	-0.01	0.750			
0.7147	45738.61	3.6530	3.6530	0.4771	5.98	-0.01	0.750			
0.7160	45826.21	3.6500	3.6499	0.4393	5.99	-0.00	0.750			
0.7173	45905.73	3.6470	3.6471	0.4040	5.99	-0.00	0.750			
0.7184	45979.10	3.6440	3.6438	0.3680	5.99	-0.00	0.750			
0.7195	46046.60	3.6410	3.6410	0.3338	5.99	0.00	0.750			
0.7204	46107.46	3.6380	3.6381	0.2997	5.99	0.00	0.750			
0.7213	46161.75	3.6350	3.6351	0.2660	5.99	0.00	0.750			
0.7221	46211.31	3.6320	3.6319	0.2312	6.00	0.01	0.750			
0.7227	46251.47	3.6290	3.6289	0.1912	6.00	0.01	0.750			
0.7232	46284.62	3.6260	3.6261	0.1535	6.00	0.01	0.750			
0.7236	46310.73	3.6230	3.6233	0.1157	6.00	0.01	0.750			
0.7239	46330.82	3.6200	3.6203	0.0764	6.00	0.01	0.750			
0.7241	46342.61	3.6170	3.6169	0.0327	6.00	0.01	0.751			
0.7241	46344.68	3.6140	3.6160	-0.0111	6.00	0.01	0.752			
