Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3367	21547.78	3.9000	3.9000	1.0369	7.23	1.24	0.750			
0.3398	21747.21	3.8970	3.8970	1.0438	7.22	1.23	0.750			
0.3430	21949.35	3.8940	3.8940	1.0337	7.21	1.22	0.750			
0.3460	22145.71	3.8910	3.8911	1.0535	7.20	1.21	0.750			
0.3492	22347.53	3.8880	3.8881	1.0725	7.19	1.20	0.750			
0.3524	22554.24	3.8850	3.8850	1.0896	7.18	1.19	0.750			
0.3557	22767.36	3.8820	3.8820	1.0933	7.16	1.17	0.750			
0.3590	22977.41	3.8790	3.8792	1.1132	7.15	1.16	0.750			
0.3624	23192.98	3.8760	3.8761	1.1351	7.13	1.14	0.750			
0.3658	23414.02	3.8730	3.8729	1.1524	7.11	1.12	0.750			
0.3693	23634.08	3.8700	3.8700	1.1582	7.10	1.11	0.750			
0.3728	23858.35	3.8670	3.8671	1.1750	7.09	1.10	0.750			
0.3763	24085.07	3.8640	3.8641	1.1955	7.08	1.09	0.750			
0.3800	24320.06	3.8610	3.8610	1.1983	7.07	1.08	0.750			
0.3836	24549.02	3.8580	3.8580	1.2209	7.06	1.07	0.750			
0.3872	24782.75	3.8550	3.8546	1.2392	7.04	1.05	0.750			
0.3911	25028.07	3.8520	3.8522	1.2415	7.03	1.04	0.750			
0.3948	25267.69	3.8490	3.8493	1.2660	7.02	1.03	0.750			
0.3987	25514.93	3.8460	3.8460	1.2815	7.01	1.02	0.750			
0.4025	25759.62	3.8430	3.8432	1.3001	7.00	1.01	0.750			
0.4063	26006.15	3.8400	3.8401	1.3465	6.98	0.99	0.750			
0.4103	26260.69	3.8370	3.8370	1.3774	6.97	0.98	0.750			
0.4145	26531.17	3.8340	3.8343	1.4212	6.95	0.96	0.750	0.384	0.906	
0.4190	26815.41	3.8310	3.8311	1.4623	6.93	0.94	0.750			
0.4234	27098.61	3.8280	3.8281	1.4775	6.91	0.92	0.750			
0.4279	27387.89	3.8250	3.8248	1.4761	6.90	0.91	0.750			
0.4323	27668.61	3.8220	3.8219	1.4946	6.88	0.89	0.750			
0.4368	27955.33	3.8190	3.8187	1.5207	6.85	0.86	0.750			
0.4415	28254.84	3.8160	3.8157	1.5518	6.83	0.84	0.750			
0.4463	28563.12	3.8130	3.8129	1.5836	6.82	0.83	0.750			
0.4511	28870.47	3.8100	3.8097	1.6229	6.80	0.81	0.750			
0.4559	29175.53	3.8070	3.8067	1.6595	6.78	0.79	0.750			
0.4608	29492.58	3.8040	3.8036	1.7049	6.76	0.77	0.750			
0.4660	29824.03	3.8010	3.8010	1.7519	6.73	0.74	0.750			
0.4714	30169.27	3.7980	3.7983	1.7966	6.71	0.72	0.750			
0.4770	30525.39	3.7950	3.7951	1.8467	6.69	0.70	0.750			
0.4824	30876.32	3.7920	3.7922	1.8702	6.67	0.68	0.750			
0.4881	31235.89	3.7890	3.7892	1.9432	6.64	0.65	0.750			
0.4940	31616.14	3.7860	3.7860	1.8996	6.62	0.63	0.750			
0.4998	31986.02	3.7830	3.7831	1.9819	6.59	0.60	0.750			
0.5057	32365.58	3.7800	3.7801	2.0189	6.56	0.57	0.750			
0.5116	32742.13	3.7770	3.7767	1.9206	6.53	0.54	0.750			
0.5174	33113.61	3.7740	3.7739	2.0009	6.51	0.52	0.750			
0.5234	33495.21	3.7710	3.7714	1.9964	6.49	0.50	0.750			
0.5293	33874.17	3.7680	3.7681	2.0455	6.47	0.48	0.750			
0.5358	34289.91	3.7650	3.7645	2.1429	6.44	0.45	0.750			
0.5424	34713.97	3.7620	3.7623	2.1440	6.42	0.43	0.750			
0.5486	35111.63	3.7590	3.7589	2.1517	6.39	0.40	0.750			
0.5552	35531.83	3.7560	3.7563	2.1235	6.37	0.38	0.750			
0.5617	35946.18	3.7530	3.7531	2.1613	6.33	0.34	0.750			
0.5680	36349.90	3.7500	3.7503	2.2231	6.31	0.32	0.750			
0.5749	36792.40	3.7470	3.7469	2.2404	6.28	0.29	0.750			
0.5819	37241.94	3.7440	3.7441	2.3600	6.26	0.27	0.750			
0.5890	37699.06	3.7410	3.7413	2.4159	6.24	0.25	0.750			
0.5959	38138.69	3.7380	3.7384	2.7190	6.22	0.23	0.750			
0.6047	38702.25	3.7350	3.7349	3.0126	6.19	0.20	0.750			
0.6148	39344.01	3.7320	3.7322	3.1486	6.14	0.15	0.750			
0.6233	39893.82	3.7290	3.7290	2.8273	6.11	0.12	0.750			
0.6315	40418.26	3.7260	3.7260	2.7106	6.09	0.10	0.750			
0.6396	40932.33	3.7230	3.7231	2.7181	6.06	0.07	0.750			
0.6478	41457.95	3.7200	3.7197	2.5451	6.03	0.04	0.750			
0.6551	41927.58	3.7170	3.7172	2.3724	6.01	0.02	0.750			
0.6619	42361.62	3.7140	3.7139	2.2015	6.00	0.01	0.750			
0.6682	42762.18	3.7110	3.7108	1.9939	5.99	-0.00	0.750			
0.6741	43141.23	3.7080	3.7079	1.8352	5.98	-0.01	0.750			
0.6793	43475.38	3.7050	3.7050	1.6363	5.97	-0.02	0.750			
0.6836	43748.04	3.7020	3.7022	1.4022	5.97	-0.02	0.750			
0.6876	44004.50	3.6990	3.6991	1.2693	5.97	-0.02	0.750			
0.6911	44227.91	3.6960	3.6958	1.1338	5.97	-0.02	0.750			
0.6942	44428.93	3.6930	3.6930	1.0352	5.97	-0.02	0.750			
0.6971	44615.98	3.6900	3.6901	0.9642	5.97	-0.02	0.750			
0.6999	44793.90	3.6870	3.6870	0.9103	5.97	-0.02	0.750			
0.7025	44960.73	3.6840	3.6840	0.8679	5.97	-0.02	0.750			
0.7050	45119.39	3.6810	3.6810	0.8250	5.97	-0.02	0.750			
0.7074	45274.19	3.6780	3.6780	0.7903	5.97	-0.02	0.750			
0.7098	45425.90	3.6750	3.6750	0.7590	5.97	-0.02	0.750			
0.7120	45568.77	3.6720	3.6720	0.7156	5.97	-0.02	0.750			
0.7141	45703.27	3.6690	3.6691	0.6735	5.97	-0.02	0.750			
0.7161	45828.72	3.6660	3.6659	0.6299	5.97	-0.02	0.750			
0.7179	45945.00	3.6630	3.6630	0.5859	5.97	-0.02	0.750			
0.7196	46052.09	3.6600	3.6599	0.5441	5.97	-0.02	0.750			
0.7211	46152.30	3.6570	3.6570	0.5030	5.98	-0.01	0.750			
0.7226	46245.45	3.6540	3.6540	0.4644	5.98	-0.01	0.750			
0.7239	46330.82	3.6510	3.6511	0.4248	5.98	-0.01	0.750			
0.7251	46408.32	3.6480	3.6480	0.3855	5.98	-0.01	0.750			
0.7262	46478.80	3.6450	3.6449	0.3476	5.99	-0.00	0.750			
0.7272	46540.92	3.6420	3.6421	0.3105	5.99	-0.00	0.750			
0.7281	46596.59	3.6390	3.6389	0.2749	5.99	-0.00	0.750			
0.7289	46647.27	3.6360	3.6359	0.2395	5.99	-0.00	0.750			
0.7295	46689.75	3.6330	3.6330	0.2028	5.99	0.00	0.750			
0.7301	46725.32	3.6300	3.6301	0.1663	5.99	0.00	0.750			
0.7305	46754.65	3.6270	3.6271	0.1297	5.99	0.00	0.750			
0.7309	46776.58	3.6240	3.6244	0.0905	5.99	0.00	0.750			
0.7311	46790.82	3.6210	3.6218	0.0482	5.99	0.00	0.750			
0.7312	46795.91	3.6180	3.6204	0.0084	5.99	0.00	0.750			
