Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1611	10311.91	3.8690	3.8690	-0.7037	6.08	0.09	-0.750			
0.1633	10448.11	3.8660	3.8660	-0.7053	6.09	0.10	-0.750			
0.1654	10583.46	3.8630	3.8630	-0.7060	6.10	0.11	-0.750			
0.1675	10717.62	3.8600	3.8600	-0.7080	6.11	0.12	-0.750			
0.1696	10855.05	3.8570	3.8569	-0.7089	6.12	0.13	-0.750			
0.1717	10991.52	3.8540	3.8540	-0.7088	6.13	0.14	-0.750			
0.1739	11127.22	3.8510	3.8510	-0.7089	6.14	0.15	-0.750			
0.1760	11263.99	3.8480	3.8481	-0.7101	6.15	0.16	-0.750			
0.1781	11400.26	3.8450	3.8450	-0.7115	6.16	0.17	-0.750			
0.1802	11535.15	3.8420	3.8420	-0.7148	6.17	0.18	-0.750			
0.1824	11672.87	3.8390	3.8390	-0.7142	6.17	0.18	-0.750			
0.1846	11811.73	3.8360	3.8360	-0.7186	6.18	0.19	-0.750			
0.1867	11949.96	3.8330	3.8330	-0.7186	6.19	0.20	-0.750			
0.1889	12087.95	3.8300	3.8299	-0.7190	6.19	0.20	-0.750			
0.1910	12226.10	3.8270	3.8270	-0.7196	6.20	0.21	-0.750			
0.1932	12363.67	3.8240	3.8240	-0.7194	6.21	0.22	-0.750			
0.1953	12501.76	3.8210	3.8210	-0.7205	6.21	0.22	-0.750			
0.1975	12640.87	3.8180	3.8180	-0.7254	6.22	0.23	-0.750			
0.1997	12780.57	3.8150	3.8150	-0.7227	6.23	0.24	-0.750			
0.2019	12918.66	3.8120	3.8119	-0.7251	6.24	0.25	-0.750			
0.2040	13057.44	3.8090	3.8090	-0.7258	6.25	0.26	-0.750			
0.2062	13197.29	3.8060	3.8061	-0.7293	6.26	0.27	-0.750			
0.2084	13338.65	3.8030	3.8029	-0.7275	6.27	0.28	-0.750			
0.2106	13478.99	3.8000	3.8000	-0.7295	6.28	0.29	-0.750			
0.2128	13618.69	3.7970	3.7972	-0.7299	6.29	0.30	-0.750			
0.2150	13759.40	3.7940	3.7940	-0.7324	6.30	0.31	-0.750			
0.2173	13904.58	3.7910	3.7907	-0.7044	6.30	0.31	-0.750			
0.2195	14047.37	3.7880	3.7878	-0.6564	6.31	0.32	-0.750			
0.2215	14175.89	3.7850	3.7851	-0.6023	6.32	0.33	-0.750			
0.2230	14273.75	3.7820	3.7830	-0.5672	6.32	0.33	-0.750			
0.2244	14359.33	3.7790	3.7813	-0.5362	6.33	0.34	-0.750			
0.2258	14449.26	3.7760	3.7753	-0.5603	6.33	0.34	-0.750			
0.2273	14549.98	3.7730	3.7728	-0.5888	6.34	0.35	-0.750			
0.2293	14675.13	3.7700	3.7701	-0.6614	6.35	0.36	-0.750			
0.2315	14818.46	3.7670	3.7672	-0.7211	6.35	0.36	-0.750			
0.2341	14979.30	3.7640	3.7638	-0.7665	6.36	0.37	-0.750			
0.2364	15127.37	3.7610	3.7608	-0.7619	6.37	0.38	-0.750			
0.2387	15274.73	3.7580	3.7580	-0.7583	6.38	0.39	-0.750			
0.2409	15417.83	3.7550	3.7550	-0.7676	6.39	0.40	-0.750			
0.2431	15559.77	3.7520	3.7521	-0.7741	6.39	0.40	-0.750			
0.2454	15706.86	3.7490	3.7488	-0.7970	6.40	0.41	-0.750			
0.2480	15869.44	3.7460	3.7459	-0.8222	6.40	0.41	-0.750			
0.2506	16036.24	3.7430	3.7428	-0.8357	6.41	0.42	-0.750			
0.2531	16197.83	3.7400	3.7388	-0.8350	6.42	0.43	-0.750			
0.2556	16361.40	3.7370	3.7366	-0.8294	6.43	0.44	-0.750			
0.2581	16516.73	3.7340	3.7338	-0.8149	6.44	0.45	-0.750			
0.2605	16671.85	3.7310	3.7306	-0.8030	6.45	0.46	-0.750			
0.2628	16822.07	3.7280	3.7283	-0.8075	6.46	0.47	-0.750			
0.2652	16975.86	3.7250	3.7249	-0.7868	6.47	0.48	-0.750			
0.2677	17131.60	3.7220	3.7220	-0.7877	6.48	0.49	-0.750			
0.2700	17282.88	3.7190	3.7190	-0.7704	6.48	0.49	-0.750			
0.2722	17422.02	3.7160	3.7167	-0.7719	6.49	0.50	-0.750			
0.2745	17567.56	3.7130	3.7126	-0.7753	6.50	0.51	-0.750			
0.2766	17705.20	3.7100	3.7099	-0.8020	6.50	0.51	-0.750			
0.2791	17862.72	3.7070	3.7069	-0.8176	6.51	0.52	-0.750			
0.2818	18033.51	3.7040	3.7041	-0.8582	6.52	0.53	-0.750			
0.2844	18199.90	3.7010	3.7009	-0.8646	6.52	0.53	-0.750			
0.2871	18372.62	3.6980	3.6981	-0.8744	6.53	0.54	-0.750			
0.2897	18538.12	3.6950	3.6950	-0.8730	6.54	0.55	-0.750			
0.2923	18706.64	3.6920	3.6919	-0.8784	6.54	0.55	-0.750			
0.2949	18871.51	3.6890	3.6889	-0.8821	6.55	0.56	-0.750			
0.2975	19042.22	3.6860	3.6859	-0.8985	6.56	0.57	-0.750			
0.3002	19214.49	3.6830	3.6834	-0.9034	6.57	0.58	-0.750			
0.3030	19389.88	3.6800	3.6800	-0.9193	6.58	0.59	-0.750			
0.3058	19568.26	3.6770	3.6769	-0.9276	6.58	0.59	-0.750			
0.3086	19747.69	3.6740	3.6739	-0.9246	6.59	0.60	-0.750			
0.3114	19927.86	3.6710	3.6710	-0.9379	6.60	0.61	-0.750			
0.3141	20104.03	3.6680	3.6683	-0.9385	6.60	0.61	-0.750			
0.3170	20286.57	3.6650	3.6648	-0.9561	6.61	0.62	-0.750			
0.3199	20473.94	3.6620	3.6618	-0.9587	6.62	0.63	-0.750			
0.3228	20658.90	3.6590	3.6589	-0.9540	6.62	0.63	-0.750			
0.3257	20843.98	3.6560	3.6564	-0.9544	6.63	0.64	-0.750			
0.3286	21029.93	3.6530	3.6527	-0.9685	6.64	0.65	-0.750			
0.3314	21211.73	3.6500	3.6498	-0.9658	6.64	0.65	-0.750			
0.3342	21390.36	3.6470	3.6471	-0.9599	6.64	0.65	-0.750			
0.3372	21580.71	3.6440	3.6442	-0.9955	6.65	0.66	-0.750			
0.3402	21774.10	3.6410	3.6409	-1.0203	6.65	0.66	-0.750			
0.3434	21974.58	3.6380	3.6379	-1.0238	6.66	0.67	-0.750			
0.3464	22171.72	3.6350	3.6349	-1.0294	6.66	0.67	-0.750			
0.3495	22369.06	3.6320	3.6321	-1.0320	6.67	0.68	-0.750			
0.3527	22572.83	3.6290	3.6288	-1.0569	6.67	0.68	-0.750			
0.3559	22776.05	3.6260	3.6260	-1.0613	6.68	0.69	-0.750			
0.3590	22974.55	3.6230	3.6229	-1.0751	6.68	0.69	-0.750			
0.3623	23184.20	3.6200	3.6198	-1.0798	6.69	0.70	-0.750			
0.3656	23397.44	3.6170	3.6166	-1.1015	6.70	0.71	-0.750			
0.3689	23607.21	3.6140	3.6137	-1.1181	6.71	0.72	-0.750			
0.3723	23824.52	3.6110	3.6104	-1.1179	6.72	0.73	-0.750			
0.3757	24045.94	3.6080	3.6075	-1.1312	6.73	0.74	-0.750			
0.3790	24259.10	3.6050	3.6045	-1.1226	6.74	0.75	-0.750			
0.3824	24472.70	3.6020	3.6028	-1.1386	6.74	0.75	-0.750			
0.3859	24694.57	3.5990	3.5984	-1.1518	6.75	0.76	-0.750			
0.3893	24913.13	3.5960	3.5950	-1.1357	6.75	0.76	-0.750			
0.3928	25140.77	3.5930	3.5932	-1.1517	6.75	0.76	-0.750			
0.3963	25361.05	3.5900	3.5894	-1.1422	6.75	0.76	-0.750			
0.3996	25576.67	3.5870	3.5871	-1.1308	6.75	0.76	-0.750			
0.4031	25795.57	3.5840	3.5834	-1.1388	6.76	0.77	-0.750	0.501	1.090	
0.4064	26011.90	3.5810	3.5807	-1.1495	6.76	0.77	-0.750			
0.4099	26235.12	3.5780	3.5779	-1.1720	6.77	0.78	-0.750			
0.4134	26460.28	3.5750	3.5753	-1.1927	6.78	0.79	-0.750			
0.4171	26692.19	3.5720	3.5718	-1.2049	6.79	0.80	-0.750			
0.4209	26935.27	3.5690	3.5689	-1.2272	6.80	0.81	-0.750			
0.4244	27163.23	3.5660	3.5660	-1.2414	6.81	0.82	-0.750			
0.4283	27411.81	3.5630	3.5629	-1.2603	6.81	0.82	-0.750			
0.4320	27648.76	3.5600	3.5599	-1.2676	6.82	0.83	-0.750			
0.4358	27891.25	3.5570	3.5569	-1.2934	6.83	0.84	-0.750			
0.4397	28142.48	3.5540	3.5538	-1.2945	6.83	0.84	-0.750			
0.4438	28401.57	3.5510	3.5510	-1.3140	6.84	0.85	-0.750			
0.4477	28650.17	3.5480	3.5481	-1.3289	6.85	0.86	-0.750			
0.4517	28906.98	3.5450	3.5450	-1.3234	6.85	0.86	-0.750			
0.4556	29159.98	3.5420	3.5419	-1.3469	6.86	0.87	-0.750			
0.4596	29413.69	3.5390	3.5389	-1.3820	6.86	0.87	-0.750			
0.4639	29686.81	3.5360	3.5361	-1.3877	6.87	0.88	-0.750			
0.4682	29963.49	3.5330	3.5327	-1.3960	6.88	0.89	-0.750			
0.4724	30233.52	3.5300	3.5299	-1.4150	6.89	0.90	-0.750			
0.4766	30504.24	3.5270	3.5269	-1.3939	6.89	0.90	-0.750			
0.4809	30776.08	3.5240	3.5237	-1.4023	6.90	0.91	-0.750			
0.4849	31031.96	3.5210	3.5213	-1.3943	6.91	0.92	-0.750			
0.4890	31296.59	3.5180	3.5181	-1.4017	6.91	0.92	-0.750			
0.4934	31577.43	3.5150	3.5149	-1.4369	6.92	0.93	-0.750			
0.4977	31855.35	3.5120	3.5118	-1.4497	6.93	0.94	-0.750			
0.5021	32134.23	3.5090	3.5087	-1.4709	6.93	0.94	-0.750			
0.5066	32424.95	3.5060	3.5059	-1.4687	6.94	0.95	-0.750			
0.5110	32706.71	3.5030	3.5031	-1.4675	6.95	0.96	-0.750			
0.5154	32985.10	3.5000	3.4998	-1.4515	6.95	0.96	-0.750			
0.5197	33257.60	3.4970	3.4970	-1.4720	6.96	0.97	-0.750			
0.5242	33546.70	3.4940	3.4940	-1.4993	6.97	0.98	-0.750			
0.5286	33832.62	3.4910	3.4908	-1.4990	6.98	0.99	-0.750			
0.5332	34125.70	3.4880	3.4877	-1.5158	6.99	1.00	-0.750			
0.5380	34428.86	3.4850	3.4854	-1.4978	7.00	1.01	-0.750			
0.5424	34713.54	3.4820	3.4815	-1.4691	7.01	1.02	-0.750			
0.5467	34991.79	3.4790	3.4788	-1.4732	7.02	1.03	-0.750			
0.5510	35264.35	3.4760	3.4762	-1.4356	7.03	1.04	-0.750			
0.5555	35550.34	3.4730	3.4727	-1.4854	7.04	1.05	-0.750			
0.5599	35832.87	3.4700	3.4696	-1.4654	7.05	1.06	-0.750			
0.5644	36120.36	3.4670	3.4671	-1.4600	7.05	1.06	-0.750			
0.5689	36410.88	3.4640	3.4642	-1.4890	7.07	1.08	-0.750			
0.5733	36693.45	3.4610	3.4608	-1.4787	7.08	1.09	-0.750			
0.5777	36969.78	3.4580	3.4577	-1.4429	7.10	1.11	-0.750			
0.5821	37254.40	3.4550	3.4546	-1.4431	7.11	1.12	-0.750			
0.5863	37523.68	3.4520	3.4526	-1.4242	7.13	1.14	-0.750			
0.5907	37806.60	3.4490	3.4488	-1.4272	7.14	1.15	-0.750			
0.5950	38082.69	3.4460	3.4458	-1.4218	7.15	1.16	-0.750			
0.5990	38338.94	3.4430	3.4432	-1.4663	7.16	1.17	-0.750			
0.6037	38634.85	3.4400	3.4397	-1.4100	7.17	1.18	-0.750			
0.6081	38920.22	3.4370	3.4367	-1.4021	7.18	1.19	-0.750			
0.6122	39183.54	3.4340	3.4342	-1.3688	7.19	1.20	-0.750			
0.6163	39441.75	3.4310	3.4312	-1.3213	7.21	1.22	-0.750			
0.6201	39689.28	3.4280	3.4276	-1.2935	7.23	1.24	-0.750			
0.6238	39925.76	3.4250	3.4248	-1.2585	7.24	1.25	-0.750			
0.6277	40171.28	3.4220	3.4219	-1.2797	7.26	1.27	-0.750			
0.6315	40415.87	3.4190	3.4189	-1.2493	7.27	1.28	-0.750			
0.6352	40653.00	3.4160	3.4159	-1.2053	7.28	1.29	-0.750			
0.6387	40876.10	3.4130	3.4132	-1.1845	7.29	1.30	-0.750			
0.6422	41103.21	3.4100	3.4098	-1.1679	7.30	1.31	-0.750			
0.6457	41322.85	3.4070	3.4069	-1.1434	7.32	1.33	-0.750			
0.6490	41538.15	3.4040	3.4040	-1.1146	7.33	1.34	-0.750			
0.6525	41758.35	3.4010	3.4009	-1.1140	7.34	1.35	-0.750			
0.6558	41970.22	3.3980	3.3981	-1.0847	7.36	1.37	-0.750			
0.6590	42176.35	3.3950	3.3949	-1.0539	7.37	1.38	-0.750			
0.6620	42370.89	3.3920	3.3919	-1.0029	7.39	1.40	-0.750			
0.6651	42565.33	3.3890	3.3890	-0.9862	7.40	1.41	-0.750			
0.6680	42750.51	3.3860	3.3861	-0.9626	7.41	1.42	-0.750			
0.6708	42931.53	3.3830	3.3826	-0.9363	7.43	1.44	-0.750			
0.6736	43110.42	3.3800	3.3801	-0.9138	7.44	1.45	-0.750			
0.6763	43282.46	3.3770	3.3772	-0.8892	7.45	1.46	-0.750			
0.6789	43451.73	3.3740	3.3741	-0.8808	7.47	1.48	-0.750			
0.6816	43622.21	3.3710	3.3707	-0.8589	7.48	1.49	-0.750			
0.6841	43781.30	3.3680	3.3679	-0.8275	7.49	1.50	-0.750			
0.6865	43937.89	3.3650	3.3650	-0.8073	7.50	1.51	-0.750			
0.6890	44093.17	3.3620	3.3620	-0.7881	7.52	1.53	-0.750			
0.6913	44242.99	3.3590	3.3588	-0.7639	7.53	1.54	-0.750			
0.6935	44382.84	3.3560	3.3559	-0.7408	7.55	1.56	-0.750			
0.6957	44521.66	3.3530	3.3531	-0.7178	7.56	1.57	-0.750			
0.6979	44663.16	3.3500	3.3499	-0.7076	7.57	1.58	-0.750			
0.7000	44797.35	3.3470	3.3473	-0.6899	7.59	1.60	-0.750			
0.7020	44927.83	3.3440	3.3438	-0.6700	7.60	1.61	-0.750			
0.7040	45053.93	3.3410	3.3411	-0.6546	7.61	1.62	-0.750			
0.7059	45176.65	3.3380	3.3380	-0.6425	7.62	1.63	-0.750			
0.7078	45299.42	3.3350	3.3351	-0.6327	7.63	1.64	-0.750			
0.7097	45418.71	3.3320	3.3319	-0.6190	7.63	1.64	-0.750			
0.7115	45535.80	3.3290	3.3291	-0.6084	7.64	1.65	-0.750			
0.7133	45651.34	3.3260	3.3261	-0.6007	7.65	1.66	-0.750			
0.7151	45765.66	3.3230	3.3230	-0.5890	7.66	1.67	-0.750			
