Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1659	10618.10	3.8760	3.8760	-0.7378	5.97	-0.02	-0.750			
0.1681	10760.11	3.8730	3.8730	-0.7384	5.97	-0.02	-0.750			
0.1703	10902.10	3.8700	3.8700	-0.7368	5.98	-0.01	-0.750			
0.1725	11042.88	3.8670	3.8669	-0.7391	5.98	-0.01	-0.750			
0.1748	11186.13	3.8640	3.8640	-0.7375	5.98	-0.01	-0.750			
0.1770	11329.03	3.8610	3.8609	-0.7388	5.99	-0.00	-0.750			
0.1792	11468.19	3.8580	3.8583	-0.7425	5.99	0.00	-0.750			
0.1814	11610.97	3.8550	3.8550	-0.7432	6.00	0.01	-0.750			
0.1836	11753.50	3.8520	3.8519	-0.7507	6.00	0.01	-0.750			
0.1859	11898.52	3.8490	3.8490	-0.7523	6.01	0.02	-0.750			
0.1882	12044.89	3.8460	3.8462	-0.7591	6.02	0.03	-0.750			
0.1905	12191.60	3.8430	3.8429	-0.7577	6.03	0.04	-0.750			
0.1928	12337.52	3.8400	3.8400	-0.7559	6.03	0.04	-0.750			
0.1950	12481.51	3.8370	3.8370	-0.7506	6.04	0.05	-0.750			
0.1973	12626.02	3.8340	3.8340	-0.7537	6.04	0.05	-0.750			
0.1995	12767.79	3.8310	3.8310	-0.7546	6.04	0.05	-0.750			
0.2018	12914.20	3.8280	3.8280	-0.7623	6.05	0.06	-0.750			
0.2041	13061.70	3.8250	3.8252	-0.7610	6.05	0.06	-0.750			
0.2064	13208.41	3.8220	3.8220	-0.7639	6.06	0.07	-0.750			
0.2087	13355.85	3.8190	3.8191	-0.7640	6.06	0.07	-0.750			
0.2110	13502.07	3.8160	3.8160	-0.7630	6.07	0.08	-0.750			
0.2133	13648.49	3.8130	3.8129	-0.7616	6.07	0.08	-0.750			
0.2155	13792.95	3.8100	3.8100	-0.7574	6.08	0.09	-0.750			
0.2178	13938.76	3.8070	3.8069	-0.7603	6.08	0.09	-0.750			
0.2201	14084.80	3.8040	3.8041	-0.7671	6.09	0.10	-0.750			
0.2224	14231.90	3.8010	3.8010	-0.7657	6.09	0.10	-0.750			
0.2247	14380.09	3.7980	3.7979	-0.7691	6.10	0.11	-0.750			
0.2270	14529.43	3.7950	3.7950	-0.7655	6.10	0.11	-0.750			
0.2293	14675.78	3.7920	3.7921	-0.7677	6.11	0.12	-0.750			
0.2316	14822.58	3.7890	3.7890	-0.7664	6.11	0.12	-0.750			
0.2339	14968.79	3.7860	3.7860	-0.7659	6.12	0.13	-0.750			
0.2362	15115.60	3.7830	3.7830	-0.7645	6.12	0.13	-0.750			
0.2385	15263.18	3.7800	3.7800	-0.7689	6.12	0.13	-0.750			
0.2408	15410.16	3.7770	3.7770	-0.7710	6.13	0.14	-0.750			
0.2431	15560.44	3.7740	3.7739	-0.7732	6.13	0.14	-0.750			
0.2454	15706.57	3.7710	3.7709	-0.7718	6.14	0.15	-0.750			
0.2477	15855.00	3.7680	3.7681	-0.7733	6.15	0.16	-0.750			
0.2501	16003.46	3.7650	3.7650	-0.7764	6.16	0.17	-0.750			
0.2524	16154.15	3.7620	3.7619	-0.7814	6.16	0.17	-0.750			
0.2548	16304.55	3.7590	3.7591	-0.7794	6.17	0.18	-0.750			
0.2571	16453.77	3.7560	3.7560	-0.7812	6.17	0.18	-0.750			
0.2595	16607.52	3.7530	3.7530	-0.7749	6.18	0.19	-0.750			
0.2618	16758.20	3.7500	3.7499	-0.7564	6.18	0.19	-0.750			
0.2641	16900.25	3.7470	3.7470	-0.7526	6.19	0.20	-0.750			
0.2663	17041.35	3.7440	3.7443	-0.7440	6.19	0.20	-0.750			
0.2684	17180.08	3.7410	3.7407	-0.7551	6.20	0.21	-0.750			
0.2707	17324.03	3.7380	3.7380	-0.7702	6.20	0.21	-0.750			
0.2730	17470.31	3.7350	3.7350	-0.7840	6.21	0.22	-0.750			
0.2754	17625.29	3.7320	3.7321	-0.8049	6.22	0.23	-0.750			
0.2779	17787.56	3.7290	3.7290	-0.8229	6.23	0.24	-0.750			
0.2804	17945.11	3.7260	3.7260	-0.8256	6.23	0.24	-0.750			
0.2829	18105.13	3.7230	3.7231	-0.8341	6.24	0.25	-0.750			
0.2854	18265.82	3.7200	3.7199	-0.8328	6.24	0.25	-0.750			
0.2879	18426.35	3.7170	3.7170	-0.8360	6.24	0.25	-0.750			
0.2904	18586.78	3.7140	3.7137	-0.8404	6.25	0.26	-0.750			
0.2929	18748.47	3.7110	3.7111	-0.8485	6.25	0.26	-0.750			
0.2955	18911.46	3.7080	3.7079	-0.8566	6.26	0.27	-0.750			
0.2981	19075.66	3.7050	3.7049	-0.8648	6.26	0.27	-0.750			
0.3006	19241.46	3.7020	3.7020	-0.8669	6.26	0.27	-0.750			
0.3033	19412.26	3.6990	3.6989	-0.8803	6.27	0.28	-0.750			
0.3060	19582.12	3.6960	3.6959	-0.8896	6.27	0.28	-0.750			
0.3086	19753.47	3.6930	3.6930	-0.8959	6.28	0.29	-0.750			
0.3113	19924.48	3.6900	3.6900	-0.9005	6.28	0.29	-0.750			
0.3140	20096.80	3.6870	3.6870	-0.9074	6.29	0.30	-0.750			
0.3168	20274.01	3.6840	3.6841	-0.9194	6.29	0.30	-0.750			
0.3195	20451.11	3.6810	3.6809	-0.9372	6.29	0.30	-0.750			
0.3224	20633.19	3.6780	3.6780	-0.9471	6.30	0.31	-0.750			
0.3253	20816.86	3.6750	3.6749	-0.9516	6.30	0.31	-0.750			
0.3282	21002.00	3.6720	3.6720	-0.9618	6.31	0.32	-0.750			
0.3310	21186.64	3.6690	3.6690	-0.9706	6.31	0.32	-0.750			
0.3340	21373.34	3.6660	3.6659	-0.9744	6.32	0.33	-0.750			
0.3369	21559.90	3.6630	3.6629	-0.9815	6.32	0.33	-0.750			
0.3398	21746.02	3.6600	3.6600	-0.9862	6.33	0.34	-0.750			
0.3428	21939.47	3.6570	3.6571	-1.0064	6.33	0.34	-0.750			
0.3458	22134.06	3.6540	3.6539	-1.0147	6.33	0.34	-0.750			
0.3489	22328.68	3.6510	3.6510	-1.0258	6.34	0.35	-0.750			
0.3520	22524.86	3.6480	3.6480	-1.0358	6.34	0.35	-0.750			
0.3551	22726.54	3.6450	3.6450	-1.0555	6.34	0.35	-0.750			
0.3583	22931.79	3.6420	3.6419	-1.0626	6.34	0.35	-0.750			
0.3615	23137.02	3.6390	3.6390	-1.0751	6.35	0.36	-0.750			
0.3648	23346.07	3.6360	3.6359	-1.0820	6.35	0.36	-0.750			
0.3680	23554.76	3.6330	3.6330	-1.0958	6.35	0.36	-0.750			
0.3713	23765.05	3.6300	3.6300	-1.1058	6.35	0.36	-0.750			
0.3746	23976.44	3.6270	3.6270	-1.1177	6.35	0.36	-0.750			
0.3780	24191.66	3.6240	3.6239	-1.1293	6.35	0.36	-0.750			
0.3814	24412.25	3.6210	3.6209	-1.1510	6.35	0.36	-0.750			
0.3849	24636.43	3.6180	3.6179	-1.1563	6.36	0.37	-0.750			
0.3884	24859.97	3.6150	3.6150	-1.1657	6.36	0.37	-0.750			
0.3919	25083.41	3.6120	3.6122	-1.1737	6.37	0.38	-0.750			
0.3955	25310.85	3.6090	3.6090	-1.1841	6.37	0.38	-0.750			
0.3990	25537.91	3.6060	3.6059	-1.1967	6.37	0.38	-0.750			
0.4026	25767.03	3.6030	3.6029	-1.2128	6.37	0.38	-0.750			
0.4063	26005.29	3.6000	3.5999	-1.2273	6.37	0.38	-0.750			
0.4100	26242.14	3.5970	3.5970	-1.2398	6.38	0.39	-0.750			
0.4138	26481.44	3.5940	3.5941	-1.2486	6.39	0.40	-0.750	0.486	1.113	
0.4175	26720.51	3.5910	3.5912	-1.2599	6.39	0.40	-0.750			
0.4213	26966.12	3.5880	3.5879	-1.2779	6.39	0.40	-0.750			
0.4252	27210.01	3.5850	3.5850	-1.2860	6.39	0.40	-0.750			
0.4291	27460.81	3.5820	3.5819	-1.3125	6.39	0.40	-0.750			
0.4331	27715.44	3.5790	3.5790	-1.3262	6.39	0.40	-0.750			
0.4371	27971.48	3.5760	3.5759	-1.3329	6.39	0.40	-0.750			
0.4411	28227.20	3.5730	3.5732	-1.3551	6.39	0.40	-0.750			
0.4452	28490.60	3.5700	3.5699	-1.3651	6.40	0.41	-0.750			
0.4493	28754.06	3.5670	3.5667	-1.3729	6.40	0.41	-0.750			
0.4534	29017.09	3.5640	3.5643	-1.3935	6.41	0.42	-0.750			
0.4576	29285.22	3.5610	3.5609	-1.4062	6.41	0.42	-0.750			
0.4619	29563.16	3.5580	3.5579	-1.4157	6.41	0.42	-0.750			
0.4662	29834.82	3.5550	3.5552	-1.4382	6.41	0.42	-0.750			
0.4704	30108.19	3.5520	3.5520	-1.4433	6.41	0.42	-0.750			
0.4749	30393.28	3.5490	3.5489	-1.4674	6.42	0.43	-0.750			
0.4793	30674.87	3.5460	3.5463	-1.4801	6.42	0.43	-0.750			
0.4837	30955.55	3.5430	3.5430	-1.4970	6.42	0.43	-0.750			
0.4883	31248.86	3.5400	3.5399	-1.5176	6.43	0.44	-0.750			
0.4928	31542.17	3.5370	3.5370	-1.5273	6.43	0.44	-0.750			
0.4975	31838.26	3.5340	3.5339	-1.5383	6.43	0.44	-0.750			
0.5021	32136.37	3.5310	3.5311	-1.5435	6.43	0.44	-0.750			
0.5068	32432.04	3.5280	3.5279	-1.5425	6.43	0.44	-0.750			
0.5114	32726.88	3.5250	3.5250	-1.5547	6.44	0.45	-0.750			
0.5160	33021.40	3.5220	3.5220	-1.5571	6.45	0.46	-0.750			
0.5207	33327.39	3.5190	3.5189	-1.5715	6.45	0.46	-0.750			
0.5255	33631.03	3.5160	3.5158	-1.5805	6.46	0.47	-0.750			
0.5302	33934.55	3.5130	3.5131	-1.5889	6.46	0.47	-0.750			
0.5350	34240.12	3.5100	3.5102	-1.6023	6.46	0.47	-0.750			
0.5398	34549.16	3.5070	3.5067	-1.5991	6.47	0.48	-0.750			
0.5445	34849.35	3.5040	3.5039	-1.6061	6.47	0.48	-0.750			
0.5495	35166.92	3.5010	3.5009	-1.6042	6.48	0.49	-0.750			
0.5544	35478.44	3.4980	3.4980	-1.6072	6.49	0.50	-0.750			
0.5591	35781.42	3.4950	3.4951	-1.6015	6.50	0.51	-0.750			
0.5639	36088.86	3.4920	3.4919	-1.5931	6.51	0.52	-0.750			
0.5686	36393.46	3.4890	3.4890	-1.5780	6.51	0.52	-0.750			
0.5734	36696.06	3.4860	3.4860	-1.5793	6.51	0.52	-0.750			
0.5781	36999.48	3.4830	3.4830	-1.5771	6.51	0.52	-0.750			
0.5828	37300.63	3.4800	3.4799	-1.5595	6.52	0.53	-0.750			
0.5875	37597.63	3.4770	3.4771	-1.5589	6.52	0.53	-0.750			
0.5921	37892.94	3.4740	3.4741	-1.5448	6.53	0.54	-0.750			
0.5968	38193.84	3.4710	3.4709	-1.5392	6.54	0.55	-0.750			
0.6014	38489.82	3.4680	3.4680	-1.5297	6.55	0.56	-0.750			
0.6060	38782.03	3.4650	3.4649	-1.5085	6.55	0.56	-0.750			
0.6105	39072.03	3.4620	3.4621	-1.5075	6.57	0.58	-0.750			
0.6150	39361.22	3.4590	3.4588	-1.4965	6.58	0.59	-0.750			
0.6195	39646.47	3.4560	3.4559	-1.4728	6.58	0.59	-0.750			
0.6239	39931.74	3.4530	3.4531	-1.4573	6.59	0.60	-0.750			
0.6283	40210.65	3.4500	3.4501	-1.4433	6.60	0.61	-0.750			
0.6325	40483.05	3.4470	3.4469	-1.4098	6.61	0.62	-0.750			
0.6368	40753.14	3.4440	3.4440	-1.3921	6.63	0.64	-0.750			
0.6409	41015.10	3.4410	3.4411	-1.3585	6.65	0.66	-0.750			
0.6449	41274.99	3.4380	3.4380	-1.3402	6.66	0.67	-0.750			
0.6490	41534.26	3.4350	3.4351	-1.3240	6.67	0.68	-0.750			
0.6529	41783.03	3.4320	3.4320	-1.3063	6.68	0.69	-0.750			
0.6567	42031.12	3.4290	3.4290	-1.2764	6.69	0.70	-0.750			
0.6606	42277.74	3.4260	3.4260	-1.2601	6.71	0.72	-0.750			
0.6643	42517.21	3.4230	3.4229	-1.2339	6.72	0.73	-0.750			
0.6680	42754.93	3.4200	3.4199	-1.2164	6.73	0.74	-0.750			
0.6716	42984.68	3.4170	3.4170	-1.1836	6.75	0.76	-0.750			
0.6751	43209.38	3.4140	3.4140	-1.1565	6.76	0.77	-0.750			
0.6786	43427.56	3.4110	3.4111	-1.1257	6.77	0.78	-0.750			
0.6819	43644.69	3.4080	3.4079	-1.1041	6.78	0.79	-0.750			
0.6852	43852.07	3.4050	3.4050	-1.0724	6.80	0.81	-0.750			
0.6884	44054.63	3.4020	3.4020	-1.0445	6.81	0.82	-0.750			
0.6914	44251.41	3.3990	3.3991	-1.0167	6.83	0.84	-0.750			
0.6945	44445.80	3.3960	3.3959	-0.9965	6.84	0.85	-0.750			
0.6974	44633.88	3.3930	3.3930	-0.9712	6.85	0.86	-0.750			
0.7003	44818.09	3.3900	3.3900	-0.9469	6.86	0.87	-0.750			
0.7031	44998.16	3.3870	3.3869	-0.9208	6.87	0.88	-0.750			
0.7058	45171.99	3.3840	3.3839	-0.9011	6.88	0.89	-0.750			
0.7085	45343.03	3.3810	3.3810	-0.8786	6.90	0.91	-0.750			
0.7111	45509.21	3.3780	3.3780	-0.8530	6.91	0.92	-0.750			
0.7136	45669.41	3.3750	3.3749	-0.8290	6.93	0.94	-0.750			
0.7161	45827.82	3.3720	3.3721	-0.8120	6.95	0.96	-0.750			
0.7185	45982.58	3.3690	3.3690	-0.7896	6.96	0.97	-0.750			
0.7208	46132.79	3.3660	3.3659	-0.7659	6.98	0.99	-0.750			
0.7231	46276.34	3.3630	3.3630	-0.7453	6.99	1.00	-0.750			
0.7253	46418.82	3.3600	3.3599	-0.7469	7.01	1.02	-0.750			
