Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1193	7633.59	3.9420	3.9420	-0.5882	5.95	-0.02	-0.750			
0.1211	7749.99	3.9390	3.9388	-0.6028	5.95	-0.02	-0.750			
0.1229	7864.66	3.9360	3.9360	-0.6257	5.95	-0.02	-0.750			
0.1248	7985.74	3.9330	3.9332	-0.6505	5.95	-0.02	-0.750			
0.1268	8118.00	3.9300	3.9298	-0.6669	5.95	-0.02	-0.750			
0.1289	8248.91	3.9270	3.9269	-0.6773	5.95	-0.02	-0.750			
0.1310	8381.33	3.9240	3.9243	-0.6844	5.95	-0.02	-0.750			
0.1330	8515.17	3.9210	3.9210	-0.6910	5.95	-0.02	-0.750			
0.1351	8648.58	3.9180	3.9178	-0.6927	5.96	-0.01	-0.750			
0.1371	8777.50	3.9150	3.9150	-0.6856	5.96	-0.01	-0.750			
0.1392	8909.39	3.9120	3.9120	-0.6957	5.96	-0.01	-0.750			
0.1413	9043.58	3.9090	3.9090	-0.7069	5.97	-0.00	-0.750			
0.1434	9179.74	3.9060	3.9061	-0.7120	5.97	0.00	-0.750			
0.1456	9317.59	3.9030	3.9029	-0.7190	5.97	0.00	-0.750			
0.1478	9456.74	3.9000	3.9001	-0.7282	5.98	0.01	-0.750			
0.1500	9599.11	3.8970	3.8970	-0.7338	5.98	0.01	-0.750			
0.1522	9741.62	3.8940	3.8940	-0.7380	5.98	0.01	-0.750			
0.1544	9882.93	3.8910	3.8909	-0.7385	5.99	0.02	-0.750			
0.1566	10024.34	3.8880	3.8881	-0.7385	5.99	0.02	-0.750			
0.1589	10166.50	3.8850	3.8849	-0.7434	5.99	0.02	-0.750			
0.1611	10309.01	3.8820	3.8820	-0.7468	6.00	0.03	-0.750			
0.1633	10453.32	3.8790	3.8789	-0.7431	6.00	0.03	-0.750			
0.1656	10596.35	3.8760	3.8760	-0.7472	6.01	0.04	-0.750			
0.1678	10740.06	3.8730	3.8730	-0.7492	6.01	0.04	-0.750			
0.1701	10883.54	3.8700	3.8699	-0.7511	6.02	0.05	-0.750			
0.1723	11027.07	3.8670	3.8669	-0.7544	6.02	0.05	-0.750			
0.1746	11171.22	3.8640	3.8641	-0.7595	6.03	0.06	-0.750			
0.1768	11317.51	3.8610	3.8610	-0.7593	6.04	0.07	-0.750			
0.1792	11467.85	3.8580	3.8580	-0.7658	6.04	0.07	-0.750			
0.1815	11613.20	3.8550	3.8551	-0.7631	6.05	0.08	-0.750			
0.1837	11759.25	3.8520	3.8518	-0.7626	6.05	0.08	-0.750			
0.1860	11905.40	3.8490	3.8490	-0.7659	6.06	0.09	-0.750			
0.1883	12051.35	3.8460	3.8460	-0.7673	6.06	0.09	-0.750			
0.1906	12200.05	3.8430	3.8430	-0.7706	6.07	0.10	-0.750			
0.1930	12349.36	3.8400	3.8399	-0.7746	6.07	0.10	-0.750			
0.1953	12499.01	3.8370	3.8370	-0.7716	6.08	0.11	-0.750			
0.1976	12646.46	3.8340	3.8340	-0.7711	6.08	0.11	-0.750			
0.1999	12794.04	3.8310	3.8310	-0.7706	6.09	0.12	-0.750			
0.2022	12941.38	3.8280	3.8280	-0.7685	6.10	0.13	-0.750			
0.2045	13088.49	3.8250	3.8249	-0.7699	6.11	0.14	-0.750			
0.2068	13236.63	3.8220	3.8221	-0.7721	6.11	0.14	-0.750			
0.2091	13384.93	3.8190	3.8190	-0.7730	6.12	0.15	-0.750			
0.2115	13534.51	3.8160	3.8160	-0.7744	6.12	0.15	-0.750			
0.2138	13681.81	3.8130	3.8130	-0.7750	6.12	0.15	-0.750			
0.2161	13831.32	3.8100	3.8100	-0.7785	6.13	0.16	-0.750			
0.2185	13981.26	3.8070	3.8070	-0.7802	6.13	0.16	-0.750			
0.2208	14130.75	3.8040	3.8040	-0.7815	6.14	0.17	-0.750			
0.2232	14281.63	3.8010	3.8011	-0.7874	6.15	0.18	-0.750			
0.2255	14434.46	3.7980	3.7979	-0.7865	6.15	0.18	-0.750			
0.2279	14586.37	3.7950	3.7949	-0.7849	6.16	0.19	-0.750			
0.2303	14736.05	3.7920	3.7922	-0.7802	6.17	0.20	-0.750			
0.2326	14885.46	3.7890	3.7890	-0.7785	6.18	0.21	-0.750			
0.2349	15033.42	3.7860	3.7859	-0.7786	6.18	0.21	-0.750			
0.2372	15180.93	3.7830	3.7830	-0.7758	6.19	0.22	-0.750			
0.2395	15330.09	3.7800	3.7800	-0.7772	6.20	0.23	-0.750			
0.2419	15482.70	3.7770	3.7770	-0.7838	6.21	0.24	-0.750			
0.2443	15632.55	3.7740	3.7741	-0.7851	6.21	0.24	-0.750			
0.2466	15781.63	3.7710	3.7711	-0.7888	6.22	0.25	-0.750			
0.2490	15934.24	3.7680	3.7680	-0.7905	6.23	0.26	-0.750			
0.2513	16086.23	3.7650	3.7649	-0.7884	6.24	0.27	-0.750			
0.2537	16238.68	3.7620	3.7619	-0.7917	6.24	0.27	-0.750			
0.2561	16390.88	3.7590	3.7592	-0.7944	6.25	0.28	-0.750			
0.2585	16542.76	3.7560	3.7560	-0.7939	6.26	0.29	-0.750			
0.2608	16693.95	3.7530	3.7530	-0.7979	6.27	0.30	-0.750			
0.2633	16848.29	3.7500	3.7499	-0.8013	6.27	0.30	-0.750			
0.2657	17003.98	3.7470	3.7470	-0.8031	6.28	0.31	-0.750			
0.2681	17158.06	3.7440	3.7442	-0.8025	6.29	0.32	-0.750			
0.2705	17312.03	3.7410	3.7410	-0.8043	6.29	0.32	-0.750			
0.2729	17465.73	3.7380	3.7379	-0.8114	6.30	0.33	-0.750			
0.2753	17620.31	3.7350	3.7350	-0.8134	6.30	0.33	-0.750			
0.2778	17777.19	3.7320	3.7320	-0.8157	6.31	0.34	-0.750			
0.2803	17937.22	3.7290	3.7291	-0.8221	6.31	0.34	-0.750			
0.2827	18095.30	3.7260	3.7260	-0.8252	6.32	0.35	-0.750			
0.2853	18256.87	3.7230	3.7229	-0.8218	6.32	0.35	-0.750			
0.2878	18419.32	3.7200	3.7198	-0.7988	6.33	0.36	-0.750			
0.2902	18570.82	3.7170	3.7170	-0.7787	6.34	0.37	-0.750			
0.2925	18719.69	3.7140	3.7143	-0.7740	6.35	0.38	-0.750			
0.2947	18861.08	3.7110	3.7117	-0.7779	6.35	0.38	-0.750			
0.2969	19000.35	3.7080	3.7074	-0.7845	6.36	0.39	-0.750			
0.2992	19150.84	3.7050	3.7049	-0.8053	6.37	0.40	-0.750			
0.3017	19307.85	3.7020	3.7021	-0.8311	6.38	0.41	-0.750			
0.3043	19476.74	3.6990	3.6990	-0.8706	6.39	0.42	-0.750			
0.3071	19651.58	3.6960	3.6960	-0.8929	6.39	0.42	-0.750			
0.3097	19820.30	3.6930	3.6929	-0.9000	6.39	0.42	-0.750			
0.3124	19995.89	3.6900	3.6899	-0.9130	6.39	0.42	-0.750			
0.3152	20172.63	3.6870	3.6871	-0.9172	6.39	0.42	-0.750			
0.3180	20351.79	3.6840	3.6842	-0.9280	6.39	0.42	-0.750			
0.3208	20530.72	3.6810	3.6810	-0.9406	6.40	0.43	-0.750			
0.3236	20710.02	3.6780	3.6779	-0.9450	6.40	0.43	-0.750			
0.3264	20892.24	3.6750	3.6749	-0.9504	6.41	0.44	-0.750			
0.3293	21074.41	3.6720	3.6720	-0.9588	6.42	0.45	-0.750			
0.3322	21261.30	3.6690	3.6690	-0.9753	6.42	0.45	-0.750			
0.3352	21449.77	3.6660	3.6660	-0.9859	6.42	0.45	-0.750			
0.3381	21640.41	3.6630	3.6629	-0.9894	6.43	0.46	-0.750			
0.3411	21828.80	3.6600	3.6600	-1.0034	6.43	0.46	-0.750			
0.3441	22022.97	3.6570	3.6571	-1.0226	6.43	0.46	-0.750			
0.3472	22222.64	3.6540	3.6539	-1.0321	6.43	0.46	-0.750			
0.3503	22420.78	3.6510	3.6509	-1.0392	6.43	0.46	-0.750			
0.3535	22620.84	3.6480	3.6481	-1.0510	6.43	0.46	-0.750			
0.3566	22822.18	3.6450	3.6451	-1.0790	6.43	0.46	-0.750			
0.3599	23034.95	3.6420	3.6419	-1.0832	6.44	0.47	-0.750			
0.3632	23241.81	3.6390	3.6389	-1.0900	6.45	0.48	-0.750			
0.3665	23457.21	3.6360	3.6359	-1.0839	6.46	0.49	-0.750			
0.3698	23665.29	3.6330	3.6330	-1.1043	6.47	0.50	-0.750			
0.3731	23875.28	3.6300	3.6300	-1.1063	6.47	0.50	-0.750			
0.3763	24086.00	3.6270	3.6270	-1.1073	6.47	0.50	-0.750			
0.3796	24295.14	3.6240	3.6239	-1.1156	6.47	0.50	-0.750			
0.3830	24515.17	3.6210	3.6212	-1.1527	6.47	0.50	-0.750			
0.3865	24738.53	3.6180	3.6180	-1.1675	6.47	0.50	-0.750			
0.3901	24967.23	3.6150	3.6147	-1.1898	6.47	0.50	-0.750			
0.3937	25195.37	3.6120	3.6122	-1.1969	6.47	0.50	-0.750			
0.3973	25430.29	3.6090	3.6090	-1.2198	6.48	0.51	-0.750			
0.4010	25664.43	3.6060	3.6060	-1.2432	6.48	0.51	-0.750			
0.4048	25906.92	3.6030	3.6029	-1.2545	6.49	0.52	-0.750			
0.4087	26154.08	3.6000	3.5998	-1.2521	6.49	0.52	-0.750			
0.4124	26392.13	3.5970	3.5969	-1.2735	6.49	0.52	-0.750			
0.4162	26637.57	3.5940	3.5939	-1.2801	6.49	0.52	-0.750	0.476	1.091	
0.4201	26883.91	3.5910	3.5909	-1.2918	6.49	0.52	-0.750			
0.4239	27132.39	3.5880	3.5880	-1.2996	6.49	0.52	-0.750			
0.4278	27380.29	3.5850	3.5849	-1.3010	6.49	0.52	-0.750			
0.4318	27634.06	3.5820	3.5821	-1.3284	6.49	0.52	-0.750			
0.4358	27893.66	3.5790	3.5788	-1.3474	6.49	0.52	-0.750			
0.4398	28145.32	3.5760	3.5760	-1.3442	6.49	0.52	-0.750			
0.4439	28411.23	3.5730	3.5731	-1.3842	6.49	0.52	-0.750			
0.4481	28678.04	3.5700	3.5699	-1.4176	6.49	0.52	-0.750			
0.4524	28953.25	3.5670	3.5669	-1.4396	6.49	0.52	-0.750			
0.4568	29236.55	3.5640	3.5641	-1.4419	6.49	0.52	-0.750			
0.4612	29517.70	3.5610	3.5608	-1.4440	6.49	0.52	-0.750			
0.4655	29793.31	3.5580	3.5581	-1.4744	6.49	0.52	-0.750			
0.4699	30073.58	3.5550	3.5549	-1.4816	6.49	0.52	-0.750			
0.4744	30363.22	3.5520	3.5517	-1.4864	6.49	0.52	-0.750			
0.4788	30643.74	3.5490	3.5493	-1.4916	6.49	0.52	-0.750			
0.4834	30937.70	3.5460	3.5458	-1.5128	6.49	0.52	-0.750			
0.4880	31234.55	3.5430	3.5430	-1.5466	6.49	0.52	-0.750			
0.4926	31528.84	3.5400	3.5400	-1.5550	6.49	0.52	-0.750			
0.4973	31827.51	3.5370	3.5369	-1.5650	6.49	0.52	-0.750			
0.5020	32130.60	3.5340	3.5344	-1.5737	6.49	0.52	-0.750			
0.5068	32435.51	3.5310	3.5311	-1.5974	6.49	0.52	-0.750			
0.5115	32738.79	3.5280	3.5277	-1.6028	6.49	0.52	-0.750			
0.5164	33052.70	3.5250	3.5248	-1.6098	6.50	0.53	-0.750			
0.5213	33364.13	3.5220	3.5219	-1.6238	6.50	0.53	-0.750			
0.5262	33677.80	3.5190	3.5188	-1.6405	6.50	0.53	-0.750			
0.5311	33990.66	3.5160	3.5161	-1.6333	6.50	0.53	-0.750			
0.5360	34304.26	3.5130	3.5131	-1.6301	6.50	0.53	-0.750			
0.5410	34621.51	3.5100	3.5100	-1.6291	6.51	0.54	-0.750			
0.5459	34934.87	3.5070	3.5067	-1.6278	6.51	0.54	-0.750			
0.5508	35251.49	3.5040	3.5038	-1.6426	6.51	0.54	-0.750			
0.5557	35565.58	3.5010	3.5011	-1.6347	6.51	0.54	-0.750			
0.5606	35879.93	3.4980	3.4981	-1.6247	6.51	0.54	-0.750			
0.5655	36189.49	3.4950	3.4950	-1.6067	6.52	0.55	-0.750			
0.5703	36501.45	3.4920	3.4919	-1.5997	6.52	0.55	-0.750			
0.5751	36805.14	3.4890	3.4891	-1.6001	6.53	0.56	-0.750			
0.5798	37108.83	3.4860	3.4859	-1.5811	6.53	0.56	-0.750			
0.5846	37413.43	3.4830	3.4829	-1.5824	6.54	0.57	-0.750			
0.5893	37717.98	3.4800	3.4803	-1.5712	6.54	0.57	-0.750			
0.5941	38020.79	3.4770	3.4770	-1.5727	6.55	0.58	-0.750			
0.5988	38322.68	3.4740	3.4738	-1.5523	6.56	0.59	-0.750			
0.6035	38621.18	3.4710	3.4710	-1.5550	6.57	0.60	-0.750			
0.6082	38922.90	3.4680	3.4680	-1.5428	6.57	0.60	-0.750			
0.6128	39219.90	3.4650	3.4648	-1.5224	6.58	0.61	-0.750			
0.6173	39507.26	3.4620	3.4623	-1.5034	6.59	0.62	-0.750			
0.6217	39790.52	3.4590	3.4588	-1.4748	6.60	0.63	-0.750			
0.6262	40075.67	3.4560	3.4559	-1.4645	6.60	0.63	-0.750			
0.6305	40353.45	3.4530	3.4532	-1.4487	6.61	0.64	-0.750			
0.6348	40628.78	3.4500	3.4500	-1.4306	6.62	0.65	-0.750			
0.6392	40909.21	3.4470	3.4469	-1.4160	6.64	0.67	-0.750			
0.6434	41177.23	3.4440	3.4442	-1.3882	6.65	0.68	-0.750			
0.6475	41441.13	3.4410	3.4410	-1.3658	6.66	0.69	-0.750			
0.6516	41699.34	3.4380	3.4381	-1.3407	6.67	0.70	-0.750			
0.6555	41953.16	3.4350	3.4350	-1.3181	6.68	0.71	-0.750			
0.6595	42206.42	3.4320	3.4320	-1.3009	6.69	0.72	-0.750			
0.6634	42454.94	3.4290	3.4289	-1.2717	6.70	0.73	-0.750			
0.6672	42699.79	3.4260	3.4261	-1.2441	6.71	0.74	-0.750			
0.6708	42934.27	3.4230	3.4230	-1.2206	6.72	0.75	-0.750			
0.6745	43167.07	3.4200	3.4200	-1.1863	6.73	0.76	-0.750			
0.6780	43391.33	3.4170	3.4169	-1.1524	6.75	0.78	-0.750			
0.6813	43605.18	3.4140	3.4143	-1.1348	6.76	0.79	-0.750			
0.6848	43824.20	3.4110	3.4109	-1.1110	6.78	0.81	-0.750			
0.6881	44035.36	3.4080	3.4078	-1.0862	6.79	0.82	-0.750			
0.6913	44241.25	3.4050	3.4050	-1.0568	6.80	0.83	-0.750			
0.6944	44443.41	3.4020	3.4021	-1.0312	6.81	0.84	-0.750			
0.6975	44639.85	3.3990	3.3989	-1.0116	6.83	0.86	-0.750			
0.7005	44830.08	3.3960	3.3959	-0.9791	6.84	0.87	-0.750			
0.7033	45013.47	3.3930	3.3930	-0.9440	6.85	0.88	-0.750			
0.7062	45194.52	3.3900	3.3903	-0.9254	6.86	0.89	-0.750			
0.7089	45369.98	3.3870	3.3869	-0.8972	6.87	0.90	-0.750			
0.7116	45541.37	3.3840	3.3839	-0.8744	6.88	0.91	-0.750			
0.7141	45704.41	3.3810	3.3810	-0.8466	6.89	0.92	-0.750			
0.7166	45864.65	3.3780	3.3780	-0.8283	6.90	0.93	-0.750			
0.7191	46022.04	3.3750	3.3750	-0.8062	6.91	0.94	-0.750			
0.7215	46174.79	3.3720	3.3719	-0.7847	6.93	0.96	-0.750			
0.7238	46320.69	3.3690	3.3690	-0.7677	6.94	0.97	-0.750			
0.7260	46462.65	3.3660	3.3661	-0.7562	6.95	0.98	-0.750			
0.7283	46610.87	3.3630	3.3629	-0.7403	6.96	0.99	-0.750			
0.7305	46752.44	3.3600	3.3600	-0.7500	6.97	1.00	-0.750			
