Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1422	9100.42	3.8950	3.8950	-0.6800	5.98	-0.00	-0.750			
0.1442	9231.50	3.8920	3.8920	-0.6850	5.98	-0.00	-0.750			
0.1463	9362.80	3.8890	3.8891	-0.6882	5.98	0.00	-0.750			
0.1484	9494.70	3.8860	3.8860	-0.6939	5.99	0.01	-0.750			
0.1504	9628.73	3.8830	3.8831	-0.6970	5.99	0.01	-0.750			
0.1525	9762.54	3.8800	3.8799	-0.7003	6.00	0.02	-0.750			
0.1547	9897.82	3.8770	3.8771	-0.7039	6.00	0.02	-0.750			
0.1568	10033.23	3.8740	3.8740	-0.7082	6.01	0.03	-0.750			
0.1589	10169.63	3.8710	3.8710	-0.7099	6.02	0.04	-0.750			
0.1610	10307.17	3.8680	3.8680	-0.7113	6.02	0.04	-0.750			
0.1632	10443.31	3.8650	3.8651	-0.7109	6.03	0.05	-0.750			
0.1653	10580.99	3.8620	3.8620	-0.7138	6.03	0.05	-0.750			
0.1675	10717.71	3.8590	3.8589	-0.7124	6.04	0.06	-0.750			
0.1696	10854.20	3.8560	3.8560	-0.7154	6.04	0.06	-0.750			
0.1717	10991.36	3.8530	3.8531	-0.7159	6.04	0.06	-0.750			
0.1739	11130.09	3.8500	3.8499	-0.7176	6.05	0.07	-0.750			
0.1761	11267.58	3.8470	3.8471	-0.7195	6.05	0.07	-0.750			
0.1782	11405.83	3.8440	3.8440	-0.7190	6.06	0.08	-0.750			
0.1804	11543.47	3.8410	3.8410	-0.7196	6.06	0.08	-0.750			
0.1825	11681.80	3.8380	3.8380	-0.7207	6.07	0.09	-0.750			
0.1847	11820.51	3.8350	3.8350	-0.7231	6.08	0.10	-0.750			
0.1869	11959.24	3.8320	3.8319	-0.7232	6.09	0.11	-0.750			
0.1890	12099.10	3.8290	3.8290	-0.7211	6.09	0.11	-0.750			
0.1912	12236.59	3.8260	3.8260	-0.7198	6.10	0.12	-0.750			
0.1934	12374.56	3.8230	3.8230	-0.7248	6.11	0.13	-0.750			
0.1955	12512.92	3.8200	3.8201	-0.7237	6.11	0.13	-0.750			
0.1977	12652.32	3.8170	3.8169	-0.7276	6.12	0.14	-0.750			
0.1999	12792.93	3.8140	3.8140	-0.7306	6.13	0.15	-0.750			
0.2021	12934.64	3.8110	3.8110	-0.7311	6.13	0.15	-0.750			
0.2043	13074.40	3.8080	3.8080	-0.7390	6.14	0.16	-0.750			
0.2065	13214.29	3.8050	3.8051	-0.7495	6.14	0.16	-0.750			
0.2087	13359.87	3.8020	3.8019	-0.7507	6.14	0.16	-0.750			
0.2111	13507.96	3.7990	3.7987	-0.7568	6.15	0.17	-0.750			
0.2133	13654.31	3.7960	3.7963	-0.7538	6.15	0.17	-0.750			
0.2156	13801.03	3.7930	3.7931	-0.7522	6.16	0.18	-0.750			
0.2179	13943.34	3.7900	3.7899	-0.7482	6.17	0.19	-0.750			
0.2201	14084.52	3.7870	3.7869	-0.7426	6.18	0.20	-0.750			
0.2222	14223.69	3.7840	3.7840	-0.7402	6.19	0.21	-0.750			
0.2245	14366.13	3.7810	3.7810	-0.7457	6.20	0.22	-0.750			
0.2267	14510.22	3.7780	3.7780	-0.7516	6.20	0.22	-0.750			
0.2290	14654.62	3.7750	3.7750	-0.7555	6.21	0.23	-0.750			
0.2313	14800.10	3.7720	3.7720	-0.7595	6.21	0.23	-0.750			
0.2335	14945.99	3.7690	3.7690	-0.7611	6.22	0.24	-0.750			
0.2358	15093.99	3.7660	3.7660	-0.7661	6.22	0.24	-0.750			
0.2382	15242.36	3.7630	3.7630	-0.7643	6.23	0.25	-0.750			
0.2404	15388.54	3.7600	3.7600	-0.7637	6.24	0.26	-0.750			
0.2427	15534.02	3.7570	3.7571	-0.7659	6.24	0.26	-0.750			
0.2450	15681.00	3.7540	3.7540	-0.7667	6.25	0.27	-0.750			
0.2473	15827.46	3.7510	3.7511	-0.7724	6.26	0.28	-0.750			
0.2496	15975.94	3.7480	3.7480	-0.7792	6.27	0.29	-0.750			
0.2520	16125.86	3.7450	3.7449	-0.7868	6.27	0.29	-0.750			
0.2544	16278.80	3.7420	3.7420	-0.7949	6.28	0.30	-0.750			
0.2567	16431.49	3.7390	3.7391	-0.7990	6.29	0.31	-0.750			
0.2592	16586.26	3.7360	3.7360	-0.8039	6.30	0.32	-0.750			
0.2616	16741.98	3.7330	3.7330	-0.8102	6.30	0.32	-0.750			
0.2640	16896.91	3.7300	3.7300	-0.8112	6.31	0.33	-0.750			
0.2665	17053.05	3.7270	3.7271	-0.8172	6.32	0.34	-0.750			
0.2689	17210.79	3.7240	3.7240	-0.8240	6.33	0.35	-0.750			
0.2714	17369.58	3.7210	3.7211	-0.8283	6.34	0.36	-0.750			
0.2739	17529.70	3.7180	3.7179	-0.8324	6.34	0.36	-0.750			
0.2764	17688.67	3.7150	3.7151	-0.8401	6.35	0.37	-0.750			
0.2789	17850.01	3.7120	3.7120	-0.8479	6.36	0.38	-0.750			
0.2815	18014.11	3.7090	3.7090	-0.8548	6.36	0.38	-0.750			
0.2840	18178.52	3.7060	3.7060	-0.8623	6.36	0.38	-0.750			
0.2867	18346.09	3.7030	3.7031	-0.8707	6.37	0.39	-0.750			
0.2893	18513.98	3.7000	3.7000	-0.8783	6.37	0.39	-0.750			
0.2919	18683.59	3.6970	3.6970	-0.8849	6.38	0.40	-0.750			
0.2946	18853.39	3.6940	3.6940	-0.8888	6.39	0.41	-0.750			
0.2973	19024.25	3.6910	3.6910	-0.8937	6.39	0.41	-0.750			
0.3000	19197.54	3.6880	3.6880	-0.8969	6.40	0.42	-0.750			
0.3026	19367.64	3.6850	3.6850	-0.9075	6.40	0.42	-0.750			
0.3054	19543.29	3.6820	3.6820	-0.9159	6.41	0.43	-0.750			
0.3081	19719.03	3.6790	3.6790	-0.9229	6.42	0.44	-0.750			
0.3109	19897.64	3.6760	3.6759	-0.9343	6.42	0.44	-0.750			
0.3137	20078.74	3.6730	3.6732	-0.9432	6.43	0.45	-0.750			
0.3166	20261.21	3.6700	3.6700	-0.9549	6.44	0.46	-0.750			
0.3195	20446.03	3.6670	3.6670	-0.9630	6.44	0.46	-0.750			
0.3223	20630.26	3.6640	3.6638	-0.9652	6.44	0.46	-0.750			
0.3253	20817.24	3.6610	3.6611	-0.9742	6.45	0.47	-0.750			
0.3282	21004.48	3.6580	3.6580	-0.9823	6.46	0.48	-0.750			
0.3312	21195.60	3.6550	3.6549	-0.9861	6.47	0.49	-0.750			
0.3341	21384.57	3.6520	3.6520	-0.9921	6.48	0.50	-0.750			
0.3371	21573.57	3.6490	3.6490	-0.9959	6.49	0.51	-0.750			
0.3401	21765.56	3.6460	3.6460	-1.0111	6.50	0.52	-0.750			
0.3431	21960.80	3.6430	3.6429	-1.0206	6.51	0.53	-0.750			
0.3462	22157.51	3.6400	3.6400	-1.0275	6.52	0.54	-0.750			
0.3493	22355.61	3.6370	3.6370	-1.0357	6.53	0.55	-0.750			
0.3525	22557.91	3.6340	3.6340	-1.0547	6.53	0.55	-0.750			
0.3556	22760.57	3.6310	3.6310	-1.0586	6.54	0.56	-0.750			
0.3588	22964.03	3.6280	3.6280	-1.0654	6.54	0.56	-0.750			
0.3620	23168.43	3.6250	3.6250	-1.0685	6.55	0.57	-0.750			
0.3653	23376.18	3.6220	3.6220	-1.0879	6.56	0.58	-0.750			
0.3685	23586.89	3.6190	3.6190	-1.0959	6.57	0.59	-0.750			
0.3718	23797.37	3.6160	3.6159	-1.1029	6.58	0.60	-0.750			
0.3752	24010.12	3.6130	3.6131	-1.1056	6.59	0.61	-0.750			
0.3785	24224.57	3.6100	3.6100	-1.1205	6.60	0.62	-0.750			
0.3819	24439.31	3.6070	3.6070	-1.1273	6.60	0.62	-0.750			
0.3852	24655.55	3.6040	3.6040	-1.1373	6.61	0.63	-0.750			
0.3886	24872.62	3.6010	3.6011	-1.1525	6.62	0.64	-0.750			
0.3922	25098.20	3.5980	3.5979	-1.1640	6.63	0.65	-0.750			
0.3957	25322.77	3.5950	3.5950	-1.1712	6.64	0.66	-0.750			
0.3992	25548.64	3.5920	3.5920	-1.1861	6.65	0.67	-0.750			
0.4028	25777.25	3.5890	3.5889	-1.1948	6.66	0.68	-0.750			
0.4064	26007.93	3.5860	3.5862	-1.2031	6.67	0.69	-0.750	0.455	1.028	
0.4100	26237.98	3.5830	3.5830	-1.2101	6.68	0.70	-0.750			
0.4136	26470.64	3.5800	3.5803	-1.2245	6.69	0.71	-0.750			
0.4173	26710.12	3.5770	3.5770	-1.2422	6.70	0.72	-0.750			
0.4211	26948.70	3.5740	3.5739	-1.2500	6.70	0.72	-0.750			
0.4248	27188.67	3.5710	3.5710	-1.2685	6.71	0.73	-0.750			
0.4287	27435.22	3.5680	3.5680	-1.2801	6.71	0.73	-0.750			
0.4325	27681.70	3.5650	3.5650	-1.2942	6.72	0.74	-0.750			
0.4364	27930.63	3.5620	3.5620	-1.3078	6.73	0.75	-0.750			
0.4404	28183.95	3.5590	3.5589	-1.3150	6.74	0.76	-0.750			
0.4444	28438.70	3.5560	3.5560	-1.3288	6.75	0.77	-0.750			
0.4483	28693.23	3.5530	3.5529	-1.3482	6.76	0.78	-0.750			
0.4524	28952.58	3.5500	3.5501	-1.3570	6.78	0.80	-0.750			
0.4565	29217.27	3.5470	3.5469	-1.3726	6.79	0.81	-0.750			
0.4606	29480.12	3.5440	3.5440	-1.3860	6.80	0.82	-0.750			
0.4648	29748.42	3.5410	3.5410	-1.3924	6.81	0.83	-0.750			
0.4691	30019.96	3.5380	3.5380	-1.4035	6.82	0.84	-0.750			
0.4733	30293.89	3.5350	3.5349	-1.3845	6.83	0.85	-0.750			
0.4775	30560.64	3.5320	3.5320	-1.3606	6.84	0.86	-0.750			
0.4815	30818.89	3.5290	3.5292	-1.3516	6.85	0.87	-0.750			
0.4855	31072.06	3.5260	3.5260	-1.3381	6.86	0.88	-0.750			
0.4893	31317.30	3.5230	3.5230	-1.3655	6.87	0.89	-0.750			
0.4935	31582.45	3.5200	3.5198	-1.4029	6.88	0.90	-0.750			
0.4977	31853.84	3.5170	3.5169	-1.4364	6.89	0.91	-0.750			
0.5022	32140.82	3.5140	3.5139	-1.4673	6.90	0.92	-0.750			
0.5067	32431.82	3.5110	3.5112	-1.4912	6.91	0.93	-0.750			
0.5112	32719.98	3.5080	3.5079	-1.5021	6.93	0.95	-0.750			
0.5157	33006.87	3.5050	3.5050	-1.4973	6.93	0.95	-0.750			
0.5203	33297.82	3.5020	3.5019	-1.5146	6.94	0.96	-0.750			
0.5248	33590.02	3.4990	3.4989	-1.5287	6.95	0.97	-0.750			
0.5295	33885.64	3.4960	3.4960	-1.5164	6.96	0.98	-0.750			
0.5340	34177.94	3.4930	3.4928	-1.5275	6.98	1.00	-0.750			
0.5386	34471.44	3.4900	3.4903	-1.5246	6.99	1.01	-0.750			
0.5432	34767.76	3.4870	3.4867	-1.5114	7.01	1.03	-0.750			
0.5477	35052.14	3.4840	3.4840	-1.5117	7.02	1.04	-0.750			
0.5522	35342.87	3.4810	3.4809	-1.5021	7.04	1.06	-0.750			
0.5568	35634.69	3.4780	3.4779	-1.5175	7.05	1.07	-0.750			
0.5613	35925.72	3.4750	3.4752	-1.5157	7.07	1.09	-0.750			
0.5658	36213.91	3.4720	3.4720	-1.5045	7.09	1.11	-0.750			
0.5704	36507.40	3.4690	3.4690	-1.5053	7.11	1.13	-0.750			
0.5749	36795.89	3.4660	3.4660	-1.4993	7.13	1.15	-0.750			
0.5794	37080.29	3.4630	3.4629	-1.4825	7.14	1.16	-0.750			
0.5838	37364.62	3.4600	3.4599	-1.4692	7.16	1.18	-0.750			
0.5881	37641.58	3.4570	3.4572	-1.4557	7.18	1.20	-0.750			
0.5925	37920.86	3.4540	3.4540	-1.4496	7.20	1.22	-0.750			
0.5969	38203.43	3.4510	3.4509	-1.4437	7.21	1.23	-0.750			
0.6012	38477.79	3.4480	3.4481	-1.4393	7.23	1.25	-0.750			
0.6056	38756.40	3.4450	3.4450	-1.4194	7.25	1.27	-0.750			
0.6098	39027.74	3.4420	3.4420	-1.4008	7.27	1.29	-0.750			
0.6140	39295.47	3.4390	3.4392	-1.3899	7.29	1.31	-0.750			
0.6182	39562.09	3.4360	3.4358	-1.3658	7.31	1.33	-0.750			
0.6222	39821.06	3.4330	3.4329	-1.3415	7.33	1.35	-0.750			
0.6262	40075.79	3.4300	3.4303	-1.3230	7.35	1.37	-0.750			
0.6301	40329.46	3.4270	3.4270	-1.3050	7.38	1.40	-0.750			
0.6341	40579.70	3.4240	3.4239	-1.2805	7.40	1.42	-0.750			
0.6378	40819.96	3.4210	3.4212	-1.2454	7.42	1.44	-0.750			
0.6416	41059.43	3.4180	3.4180	-1.2259	7.44	1.46	-0.750			
0.6452	41291.91	3.4150	3.4149	-1.1969	7.46	1.48	-0.750			
0.6487	41517.10	3.4120	3.4120	-1.1669	7.48	1.50	-0.750			
0.6522	41737.97	3.4090	3.4090	-1.1410	7.50	1.52	-0.750			
0.6556	41955.56	3.4060	3.4060	-1.1199	7.51	1.53	-0.750			
0.6589	42169.29	3.4030	3.4030	-1.0944	7.53	1.55	-0.750			
0.6621	42376.79	3.4000	3.4000	-1.0649	7.55	1.57	-0.750			
0.6653	42580.73	3.3970	3.3969	-1.0429	7.56	1.58	-0.750			
0.6684	42778.45	3.3940	3.3940	-1.0095	7.58	1.60	-0.750			
0.6714	42968.20	3.3910	3.3910	-0.9825	7.60	1.62	-0.750			
0.6743	43152.29	3.3880	3.3880	-0.9564	7.62	1.64	-0.750			
0.6771	43332.69	3.3850	3.3850	-0.9311	7.64	1.66	-0.750			
0.6798	43510.31	3.3820	3.3819	-0.9115	7.65	1.67	-0.750			
0.6826	43684.22	3.3790	3.3790	-0.8889	7.67	1.69	-0.750			
0.6852	43853.09	3.3760	3.3760	-0.8638	7.68	1.70	-0.750			
0.6878	44017.72	3.3730	3.3731	-0.8411	7.70	1.72	-0.750			
0.6902	44175.23	3.3700	3.3699	-0.8148	7.71	1.73	-0.750			
0.6926	44329.35	3.3670	3.3670	-0.7947	7.73	1.75	-0.750			
0.6950	44478.82	3.3640	3.3640	-0.7727	7.74	1.76	-0.750			
0.6973	44624.66	3.3610	3.3610	-0.7535	7.76	1.78	-0.750			
0.6995	44768.98	3.3580	3.3580	-0.7366	7.77	1.79	-0.750			
0.7017	44908.58	3.3550	3.3551	-0.7170	7.79	1.81	-0.750			
0.7038	45044.25	3.3520	3.3520	-0.6987	7.80	1.82	-0.750			
0.7059	45176.52	3.3490	3.3490	-0.6802	7.81	1.83	-0.750			
0.7079	45305.21	3.3460	3.3460	-0.6604	7.83	1.85	-0.750			
0.7098	45430.06	3.3430	3.3430	-0.6454	7.84	1.86	-0.750			
0.7118	45552.18	3.3400	3.3400	-0.6286	7.85	1.87	-0.750			
0.7136	45670.90	3.3370	3.3370	-0.6163	7.86	1.88	-0.750			
0.7154	45788.37	3.3340	3.3340	-0.6003	7.87	1.89	-0.750			
0.7172	45902.08	3.3310	3.3310	-0.5855	7.89	1.91	-0.750			
0.7190	46013.87	3.3280	3.3281	-0.5706	7.90	1.92	-0.750			
0.7207	46122.36	3.3250	3.3250	-0.5488	7.91	1.93	-0.750			
0.7223	46225.65	3.3220	3.3220	-0.5277	7.92	1.94	-0.750			
