Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3784	24219.67	3.8630	3.8630	1.1880	6.87	0.90	0.750			
0.3820	24448.70	3.8600	3.8600	1.2125	6.86	0.89	0.750			
0.3857	24683.26	3.8570	3.8571	1.2385	6.85	0.88	0.750			
0.3895	24925.48	3.8540	3.8539	1.2653	6.84	0.87	0.750			
0.3933	25171.54	3.8510	3.8511	1.2801	6.83	0.86	0.750			
0.3971	25416.02	3.8480	3.8481	1.3108	6.81	0.84	0.750			
0.4011	25670.98	3.8450	3.8450	1.3355	6.80	0.83	0.750			
0.4051	25929.06	3.8420	3.8419	1.3741	6.78	0.81	0.750			
0.4093	26194.05	3.8390	3.8391	1.4042	6.77	0.80	0.750	0.402	0.918	
0.4136	26470.64	3.8360	3.8361	1.4168	6.76	0.79	0.750			
0.4180	26750.91	3.8330	3.8331	1.4413	6.74	0.77	0.750			
0.4223	27028.92	3.8300	3.8301	1.4778	6.73	0.76	0.750			
0.4267	27309.99	3.8270	3.8268	1.4847	6.71	0.74	0.750			
0.4313	27600.30	3.8240	3.8238	1.5099	6.70	0.73	0.750			
0.4358	27893.03	3.8210	3.8212	1.5457	6.68	0.71	0.750			
0.4405	28194.26	3.8180	3.8180	1.5787	6.66	0.69	0.750			
0.4453	28500.74	3.8150	3.8149	1.5890	6.64	0.67	0.750			
0.4500	28802.56	3.8120	3.8122	1.6397	6.62	0.65	0.750			
0.4551	29123.34	3.8090	3.8090	1.6692	6.60	0.63	0.750			
0.4602	29451.46	3.8060	3.8059	1.6876	6.59	0.62	0.750			
0.4653	29780.88	3.8030	3.8029	1.7090	6.57	0.60	0.750			
0.4704	30106.96	3.8000	3.8001	1.7473	6.55	0.58	0.750			
0.4758	30450.95	3.7970	3.7969	1.7913	6.54	0.57	0.750			
0.4812	30796.24	3.7940	3.7937	1.8170	6.52	0.55	0.750			
0.4867	31147.39	3.7910	3.7912	1.8352	6.50	0.53	0.750			
0.4922	31502.52	3.7880	3.7879	1.8514	6.48	0.51	0.750			
0.4979	31863.31	3.7850	3.7851	1.8740	6.45	0.48	0.750			
0.5035	32221.32	3.7820	3.7820	1.8978	6.43	0.46	0.750			
0.5093	32592.27	3.7790	3.7789	1.9436	6.41	0.44	0.750			
0.5152	32970.09	3.7760	3.7760	1.9675	6.39	0.42	0.750			
0.5212	33355.78	3.7730	3.7728	1.9853	6.37	0.40	0.750			
0.5272	33737.71	3.7700	3.7698	1.9979	6.35	0.38	0.750			
0.5332	34123.06	3.7670	3.7671	1.9850	6.33	0.36	0.750			
0.5390	34493.99	3.7640	3.7638	1.9915	6.31	0.34	0.750			
0.5450	34879.42	3.7610	3.7610	2.0235	6.28	0.31	0.750			
0.5511	35272.75	3.7580	3.7581	2.0811	6.27	0.30	0.750			
0.5574	35671.01	3.7550	3.7549	2.1231	6.24	0.27	0.750			
0.5638	36085.00	3.7520	3.7522	2.1431	6.22	0.25	0.750			
0.5703	36499.64	3.7490	3.7490	2.1918	6.19	0.22	0.750			
0.5768	36916.99	3.7460	3.7460	2.2282	6.17	0.20	0.750			
0.5837	37357.64	3.7430	3.7429	2.3328	6.14	0.17	0.750			
0.5908	37810.78	3.7400	3.7402	2.3864	6.11	0.14	0.750			
0.5984	38298.35	3.7370	3.7369	2.3542	6.08	0.11	0.750			
0.6051	38727.66	3.7340	3.7341	2.2366	6.07	0.10	0.750			
0.6115	39136.28	3.7310	3.7309	2.1978	6.06	0.09	0.750			
0.6179	39542.66	3.7280	3.7280	2.2671	6.04	0.07	0.750			
0.6248	39988.35	3.7250	3.7250	2.4181	6.02	0.05	0.750			
0.6327	40491.47	3.7220	3.7220	2.4335	6.00	0.03	0.750			
0.6400	40961.02	3.7190	3.7190	2.3375	5.99	0.02	0.750			
0.6467	41390.27	3.7160	3.7165	2.1894	5.98	0.01	0.750			
0.6532	41803.07	3.7130	3.7129	1.9948	5.97	-0.00	0.750			
0.6589	42170.92	3.7100	3.7103	1.8115	5.96	-0.01	0.750			
0.6639	42488.75	3.7070	3.7070	1.5822	5.95	-0.02	0.750			
0.6682	42766.70	3.7040	3.7040	1.4207	5.95	-0.02	0.750			
0.6722	43020.29	3.7010	3.7010	1.2686	5.95	-0.02	0.750			
0.6757	43243.77	3.6980	3.6981	1.1561	5.95	-0.02	0.750			
0.6790	43455.59	3.6950	3.6950	1.0726	5.95	-0.02	0.750			
0.6820	43648.99	3.6920	3.6920	0.9945	5.95	-0.02	0.750			
0.6848	43825.70	3.6890	3.6890	0.9444	5.95	-0.02	0.750			
0.6875	43999.35	3.6860	3.6860	0.9135	5.95	-0.02	0.750			
0.6901	44166.30	3.6830	3.6825	0.8787	5.95	-0.02	0.750			
0.6928	44336.75	3.6800	3.6800	0.8634	5.95	-0.02	0.750			
0.6954	44503.24	3.6770	3.6771	0.8348	5.95	-0.02	0.750			
0.6979	44665.45	3.6740	3.6741	0.8103	5.95	-0.02	0.750			
0.7003	44816.41	3.6710	3.6710	0.7654	5.95	-0.02	0.750			
0.7025	44959.96	3.6680	3.6678	0.7310	5.95	-0.02	0.750			
0.7046	45094.44	3.6650	3.6650	0.6923	5.95	-0.02	0.750			
0.7066	45225.36	3.6620	3.6620	0.6578	5.96	-0.01	0.750			
0.7086	45349.87	3.6590	3.6590	0.6249	5.96	-0.01	0.750			
0.7104	45465.84	3.6560	3.6560	0.5894	5.96	-0.01	0.750			
0.7121	45574.25	3.6530	3.6530	0.5522	5.96	-0.01	0.750			
0.7137	45675.91	3.6500	3.6500	0.5219	5.97	-0.00	0.750			
0.7152	45773.54	3.6470	3.6468	0.4884	5.97	-0.00	0.750			
0.7166	45865.38	3.6440	3.6440	0.4511	5.97	0.00	0.750			
0.7180	45949.32	3.6410	3.6411	0.4146	5.97	0.00	0.750			
0.7192	46026.19	3.6380	3.6383	0.3765	5.98	0.01	0.750			
0.7202	46093.67	3.6350	3.6348	0.3405	5.98	0.01	0.750			
0.7211	46153.50	3.6320	3.6320	0.3027	5.98	0.01	0.750			
0.7220	46206.85	3.6290	3.6290	0.2690	5.98	0.01	0.750			
0.7228	46258.72	3.6260	3.6257	0.2349	5.98	0.01	0.750			
0.7235	46301.19	3.6230	3.6230	0.1990	5.98	0.01	0.750			
0.7240	46336.71	3.6200	3.6201	0.1614	5.98	0.01	0.750			
0.7245	46366.13	3.6170	3.6172	0.1212	5.98	0.01	0.750			
0.7248	46384.87	3.6140	3.6144	0.0741	5.99	0.02	0.750			
0.7249	46394.72	3.6110	3.6111	0.0265	5.99	0.02	0.750			
0.7249	46395.24	3.6080	3.6109	-0.0211	5.99	0.02	0.750			
