Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1013	6485.18	3.9190	3.9189	-0.6903	5.98	-0.00	-0.750			
0.1034	6618.36	3.9160	3.9161	-0.7001	5.98	-0.00	-0.750			
0.1055	6753.92	3.9130	3.9129	-0.7082	5.98	0.00	-0.750			
0.1077	6889.76	3.9100	3.9100	-0.7263	5.98	0.00	-0.750			
0.1098	7029.55	3.9070	3.9070	-0.7465	5.98	0.00	-0.750			
0.1121	7176.33	3.9040	3.9039	-0.7526	5.99	0.01	-0.750			
0.1145	7325.13	3.9010	3.9009	-0.7641	5.99	0.01	-0.750			
0.1168	7473.80	3.8980	3.8982	-0.7644	5.99	0.01	-0.750			
0.1191	7622.58	3.8950	3.8950	-0.7664	6.00	0.02	-0.750			
0.1214	7768.47	3.8920	3.8919	-0.7678	6.00	0.02	-0.750			
0.1236	7911.14	3.8890	3.8890	-0.7623	6.01	0.03	-0.750			
0.1259	8059.68	3.8860	3.8860	-0.7686	6.01	0.03	-0.750			
0.1283	8208.54	3.8830	3.8830	-0.7718	6.02	0.04	-0.750			
0.1306	8356.98	3.8800	3.8800	-0.7760	6.02	0.04	-0.750			
0.1329	8506.43	3.8770	3.8770	-0.7804	6.03	0.05	-0.750			
0.1353	8656.12	3.8740	3.8740	-0.7817	6.04	0.06	-0.750			
0.1376	8806.08	3.8710	3.8710	-0.7864	6.04	0.06	-0.750			
0.1400	8957.70	3.8680	3.8680	-0.7905	6.05	0.07	-0.750			
0.1424	9110.72	3.8650	3.8650	-0.7936	6.05	0.07	-0.750			
0.1447	9262.89	3.8620	3.8620	-0.7992	6.06	0.08	-0.750			
0.1471	9416.47	3.8590	3.8590	-0.7998	6.07	0.09	-0.750			
0.1495	9570.66	3.8560	3.8560	-0.8012	6.08	0.10	-0.750			
0.1520	9724.87	3.8530	3.8529	-0.8040	6.08	0.10	-0.750			
0.1544	9878.59	3.8500	3.8501	-0.8070	6.09	0.11	-0.750			
0.1568	10034.23	3.8470	3.8470	-0.8113	6.10	0.12	-0.750			
0.1592	10190.93	3.8440	3.8440	-0.8148	6.11	0.13	-0.750			
0.1617	10348.05	3.8410	3.8409	-0.8132	6.12	0.14	-0.750			
0.1641	10505.49	3.8380	3.8380	-0.8150	6.12	0.14	-0.750			
0.1666	10661.18	3.8350	3.8351	-0.8141	6.13	0.15	-0.750			
0.1690	10816.75	3.8320	3.8320	-0.8128	6.14	0.16	-0.750			
0.1715	10972.85	3.8290	3.8289	-0.8125	6.15	0.17	-0.750			
0.1739	11128.31	3.8260	3.8259	-0.8131	6.15	0.17	-0.750			
0.1763	11285.28	3.8230	3.8230	-0.8179	6.16	0.18	-0.750			
0.1788	11441.76	3.8200	3.8201	-0.8219	6.17	0.19	-0.750			
0.1813	11600.55	3.8170	3.8170	-0.8240	6.18	0.20	-0.750			
0.1837	11758.88	3.8140	3.8138	-0.8242	6.19	0.21	-0.750			
0.1862	11916.82	3.8110	3.8111	-0.8245	6.19	0.21	-0.750			
0.1887	12076.39	3.8080	3.8080	-0.8285	6.20	0.22	-0.750			
0.1912	12233.85	3.8050	3.8049	-0.8279	6.21	0.23	-0.750			
0.1936	12393.30	3.8020	3.8020	-0.8279	6.22	0.24	-0.750			
0.1961	12553.16	3.7990	3.7990	-0.8276	6.23	0.25	-0.750			
0.1986	12713.22	3.7960	3.7960	-0.8325	6.23	0.25	-0.750			
0.2011	12873.37	3.7930	3.7930	-0.8313	6.24	0.26	-0.750			
0.2036	13032.66	3.7900	3.7901	-0.8313	6.25	0.27	-0.750			
0.2061	13192.02	3.7870	3.7869	-0.8300	6.26	0.28	-0.750			
0.2086	13351.02	3.7840	3.7840	-0.8316	6.27	0.29	-0.750			
0.2111	13510.94	3.7810	3.7810	-0.8356	6.27	0.29	-0.750			
0.2136	13671.74	3.7780	3.7780	-0.8365	6.28	0.30	-0.750			
0.2161	13832.90	3.7750	3.7752	-0.8375	6.29	0.31	-0.750			
0.2187	13994.69	3.7720	3.7720	-0.8395	6.30	0.32	-0.750			
0.2212	14156.15	3.7690	3.7690	-0.8435	6.31	0.33	-0.750			
0.2237	14318.91	3.7660	3.7660	-0.8413	6.31	0.33	-0.750			
0.2263	14480.95	3.7630	3.7630	-0.8442	6.32	0.34	-0.750			
0.2288	14642.09	3.7600	3.7603	-0.8399	6.33	0.35	-0.750			
0.2313	14803.59	3.7570	3.7569	-0.8413	6.34	0.36	-0.750			
0.2338	14964.09	3.7540	3.7540	-0.8432	6.35	0.37	-0.750			
0.2363	15125.88	3.7510	3.7510	-0.8422	6.37	0.39	-0.750			
0.2389	15288.80	3.7480	3.7479	-0.8488	6.38	0.40	-0.750			
0.2414	15452.24	3.7450	3.7451	-0.8496	6.39	0.41	-0.750			
0.2440	15614.17	3.7420	3.7420	-0.8498	6.40	0.42	-0.750			
0.2466	15779.86	3.7390	3.7389	-0.8448	6.41	0.43	-0.750			
0.2491	15945.30	3.7360	3.7359	-0.8211	6.42	0.44	-0.750			
0.2516	16101.78	3.7330	3.7330	-0.8073	6.42	0.44	-0.750			
0.2539	16251.73	3.7300	3.7303	-0.8018	6.43	0.45	-0.750			
0.2562	16399.00	3.7270	3.7266	-0.7952	6.43	0.45	-0.750			
0.2586	16549.46	3.7240	3.7239	-0.8110	6.44	0.46	-0.750			
0.2610	16703.65	3.7210	3.7210	-0.8245	6.44	0.46	-0.750			
0.2636	16868.86	3.7180	3.7180	-0.8598	6.45	0.47	-0.750			
0.2662	17038.86	3.7150	3.7153	-0.8783	6.45	0.47	-0.750			
0.2689	17207.45	3.7120	3.7119	-0.8892	6.46	0.48	-0.750			
0.2716	17380.37	3.7090	3.7090	-0.8948	6.47	0.49	-0.750			
0.2743	17553.36	3.7060	3.7060	-0.8959	6.48	0.50	-0.750			
0.2770	17729.21	3.7030	3.7029	-0.9016	6.48	0.50	-0.750			
0.2797	17900.05	3.7000	3.7002	-0.8989	6.49	0.51	-0.750			
0.2823	18069.51	3.6970	3.6970	-0.9010	6.50	0.52	-0.750			
0.2850	18242.42	3.6940	3.6939	-0.9086	6.51	0.53	-0.750			
0.2878	18416.38	3.6910	3.6909	-0.9115	6.52	0.54	-0.750			
0.2905	18593.41	3.6880	3.6881	-0.9254	6.53	0.55	-0.750			
0.2933	18772.19	3.6850	3.6851	-0.9418	6.53	0.55	-0.750			
0.2962	18955.78	3.6820	3.6819	-0.9464	6.54	0.56	-0.750			
0.2990	19136.34	3.6790	3.6790	-0.9519	6.54	0.56	-0.750			
0.3019	19320.01	3.6760	3.6760	-0.9622	6.55	0.57	-0.750			
0.3048	19506.23	3.6730	3.6730	-0.9736	6.55	0.57	-0.750			
0.3077	19694.75	3.6700	3.6699	-0.9840	6.56	0.58	-0.750			
0.3107	19882.30	3.6670	3.6670	-0.9921	6.56	0.58	-0.750			
0.3136	20073.59	3.6640	3.6640	-1.0014	6.57	0.59	-0.750			
0.3167	20268.94	3.6610	3.6610	-1.0206	6.57	0.59	-0.750			
0.3198	20464.36	3.6580	3.6580	-1.0301	6.58	0.60	-0.750			
0.3229	20665.54	3.6550	3.6550	-1.0403	6.59	0.61	-0.750			
0.3260	20866.44	3.6520	3.6520	-1.0506	6.59	0.61	-0.750			
0.3292	21067.31	3.6490	3.6491	-1.0702	6.60	0.62	-0.750			
0.3324	21274.77	3.6460	3.6461	-1.0807	6.60	0.62	-0.750			
0.3357	21484.01	3.6430	3.6428	-1.0929	6.61	0.63	-0.750			
0.3390	21693.86	3.6400	3.6399	-1.1062	6.61	0.63	-0.750			
0.3423	21907.64	3.6370	3.6371	-1.1218	6.61	0.63	-0.750			
0.3457	22124.49	3.6340	3.6340	-1.1411	6.62	0.64	-0.750			
0.3491	22344.43	3.6310	3.6310	-1.1533	6.62	0.64	-0.750			
0.3525	22562.83	3.6280	3.6281	-1.1709	6.63	0.65	-0.750			
0.3562	22794.23	3.6250	3.6249	-1.2020	6.63	0.65	-0.750			
0.3598	23028.34	3.6220	3.6218	-1.2215	6.63	0.65	-0.750			
0.3635	23265.66	3.6190	3.6190	-1.2335	6.63	0.65	-0.750			
0.3673	23504.87	3.6160	3.6162	-1.2555	6.63	0.65	-0.750			
0.3711	23748.50	3.6130	3.6130	-1.2755	6.63	0.65	-0.750			
0.3749	23993.15	3.6100	3.6099	-1.3047	6.64	0.66	-0.750			
0.3788	24241.90	3.6070	3.6072	-1.3160	6.64	0.66	-0.750			
0.3828	24502.20	3.6040	3.6039	-1.3336	6.64	0.66	-0.750			
0.3869	24764.03	3.6010	3.6008	-1.3510	6.65	0.67	-0.750			
0.3910	25023.26	3.5980	3.5980	-1.3694	6.65	0.67	-0.750	0.501	1.173	
0.3951	25287.12	3.5950	3.5948	-1.3831	6.65	0.67	-0.750			
0.3992	25550.96	3.5920	3.5919	-1.3928	6.65	0.67	-0.750			
0.4034	25815.96	3.5890	3.5892	-1.4171	6.65	0.67	-0.750			
0.4078	26097.80	3.5860	3.5859	-1.4502	6.65	0.67	-0.750			
0.4121	26377.04	3.5830	3.5828	-1.4779	6.65	0.67	-0.750			
0.4166	26665.40	3.5800	3.5803	-1.4889	6.65	0.67	-0.750			
0.4211	26950.63	3.5770	3.5769	-1.5223	6.65	0.67	-0.750			
0.4258	27248.22	3.5740	3.5740	-1.5297	6.65	0.67	-0.750			
0.4303	27539.03	3.5710	3.5710	-1.5478	6.65	0.67	-0.750			
0.4350	27839.64	3.5680	3.5678	-1.5780	6.65	0.67	-0.750			
0.4398	28145.99	3.5650	3.5648	-1.5838	6.65	0.67	-0.750			
0.4445	28447.25	3.5620	3.5618	-1.6030	6.65	0.67	-0.750			
0.4494	28761.82	3.5590	3.5589	-1.6146	6.65	0.67	-0.750			
0.4542	29065.65	3.5560	3.5560	-1.6296	6.65	0.67	-0.750			
0.4591	29385.26	3.5530	3.5529	-1.6547	6.65	0.67	-0.750			
0.4641	29702.26	3.5500	3.5500	-1.6599	6.65	0.67	-0.750			
0.4691	30024.27	3.5470	3.5468	-1.6818	6.65	0.67	-0.750			
0.4743	30353.15	3.5440	3.5439	-1.7108	6.65	0.67	-0.750			
0.4793	30677.21	3.5410	3.5411	-1.7165	6.65	0.67	-0.750			
0.4846	31011.57	3.5380	3.5380	-1.7227	6.65	0.67	-0.750			
0.4898	31345.62	3.5350	3.5350	-1.7416	6.66	0.68	-0.750			
0.4950	31679.87	3.5320	3.5319	-1.7374	6.66	0.68	-0.750			
0.5002	32015.22	3.5290	3.5288	-1.7754	6.66	0.68	-0.750			
0.5056	32358.06	3.5260	3.5258	-1.7667	6.66	0.68	-0.750			
0.5109	32698.52	3.5230	3.5230	-1.7743	6.67	0.69	-0.750			
0.5163	33044.86	3.5200	3.5203	-1.7873	6.67	0.69	-0.750			
0.5216	33382.60	3.5170	3.5172	-1.7844	6.67	0.69	-0.750			
0.5270	33727.54	3.5140	3.5139	-1.7695	6.66	0.68	-0.750			
0.5323	34068.85	3.5110	3.5108	-1.7679	6.66	0.68	-0.750			
0.5377	34410.01	3.5080	3.5081	-1.7714	6.67	0.69	-0.750			
0.5429	34744.39	3.5050	3.5050	-1.7662	6.67	0.69	-0.750			
0.5482	35087.96	3.5020	3.5020	-1.7509	6.68	0.70	-0.750			
0.5534	35419.11	3.4990	3.4991	-1.7564	6.68	0.70	-0.750			
0.5587	35757.71	3.4960	3.4959	-1.7539	6.68	0.70	-0.750			
0.5640	36093.22	3.4930	3.4930	-1.7482	6.69	0.71	-0.750			
0.5693	36434.23	3.4900	3.4899	-1.7262	6.69	0.71	-0.750			
0.5745	36767.81	3.4870	3.4869	-1.7163	6.69	0.71	-0.750			
0.5795	37090.24	3.4840	3.4840	-1.6804	6.69	0.71	-0.750			
0.5846	37413.95	3.4810	3.4807	-1.6541	6.70	0.72	-0.750			
0.5894	37724.62	3.4780	3.4779	-1.6274	6.71	0.73	-0.750			
0.5943	38037.43	3.4750	3.4749	-1.6204	6.71	0.73	-0.750			
0.5992	38348.56	3.4720	3.4720	-1.5987	6.72	0.74	-0.750			
0.6041	38661.77	3.4690	3.4690	-1.5844	6.73	0.75	-0.750			
0.6089	38966.48	3.4660	3.4662	-1.5758	6.74	0.76	-0.750			
0.6135	39264.19	3.4630	3.4628	-1.5489	6.75	0.77	-0.750			
0.6181	39561.43	3.4600	3.4599	-1.5260	6.75	0.77	-0.750			
0.6227	39850.45	3.4570	3.4570	-1.4930	6.75	0.77	-0.750			
0.6271	40132.39	3.4540	3.4539	-1.4706	6.75	0.77	-0.750			
0.6315	40415.36	3.4510	3.4509	-1.4400	6.76	0.78	-0.750			
0.6359	40696.20	3.4480	3.4478	-1.4160	6.77	0.79	-0.750			
0.6400	40959.16	3.4450	3.4451	-1.3797	6.79	0.81	-0.750			
0.6441	41222.66	3.4420	3.4420	-1.3496	6.79	0.81	-0.750			
0.6482	41482.60	3.4390	3.4389	-1.3248	6.80	0.82	-0.750			
0.6521	41731.52	3.4360	3.4359	-1.3009	6.81	0.83	-0.750			
0.6559	41975.55	3.4330	3.4331	-1.2652	6.82	0.84	-0.750			
0.6597	42221.94	3.4300	3.4299	-1.2482	6.83	0.85	-0.750			
0.6634	42458.23	3.4270	3.4270	-1.2196	6.84	0.86	-0.750			
0.6670	42687.04	3.4240	3.4241	-1.1912	6.85	0.87	-0.750			
0.6706	42915.81	3.4210	3.4210	-1.1637	6.86	0.88	-0.750			
0.6740	43137.96	3.4180	3.4180	-1.1302	6.87	0.89	-0.750			
0.6774	43351.70	3.4150	3.4150	-1.0902	6.89	0.91	-0.750			
0.6806	43558.36	3.4120	3.4119	-1.0667	6.90	0.92	-0.750			
0.6837	43757.78	3.4090	3.4090	-1.0336	6.91	0.93	-0.750			
0.6868	43952.20	3.4060	3.4058	-1.0018	6.92	0.94	-0.750			
0.6897	44140.98	3.4030	3.4030	-0.9735	6.93	0.95	-0.750			
0.6926	44328.09	3.4000	3.4001	-0.9496	6.94	0.96	-0.750			
0.6954	44508.18	3.3970	3.3969	-0.9296	6.95	0.97	-0.750			
0.6982	44684.90	3.3940	3.3939	-0.8983	6.96	0.98	-0.750			
0.7008	44851.12	3.3910	3.3910	-0.8672	6.98	1.00	-0.750			
0.7034	45016.75	3.3880	3.3882	-0.8441	6.99	1.01	-0.750			
0.7059	45177.46	3.3850	3.3849	-0.8075	7.00	1.02	-0.750			
0.7083	45328.99	3.3820	3.3820	-0.7709	7.01	1.03	-0.750			
