Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2865	18333.25	3.9530	3.9530	0.9144	6.97	1.00	0.750			
0.2892	18509.75	3.9500	3.9500	0.9217	6.96	0.99	0.750			
0.2920	18686.95	3.9470	3.9469	0.9254	6.95	0.98	0.750			
0.2948	18865.00	3.9440	3.9440	0.9306	6.95	0.98	0.750			
0.2976	19044.90	3.9410	3.9411	0.9313	6.94	0.97	0.750			
0.3004	19223.83	3.9380	3.9380	0.9355	6.94	0.97	0.750			
0.3032	19402.26	3.9350	3.9351	0.9425	6.93	0.96	0.750			
0.3060	19582.25	3.9320	3.9318	0.9451	6.93	0.96	0.750			
0.3088	19764.93	3.9290	3.9291	0.9539	6.92	0.95	0.750			
0.3117	19950.12	3.9260	3.9261	0.9641	6.91	0.94	0.750			
0.3147	20137.66	3.9230	3.9230	0.9729	6.90	0.93	0.750			
0.3176	20323.70	3.9200	3.9199	0.9745	6.89	0.92	0.750			
0.3205	20511.72	3.9170	3.9170	0.9852	6.88	0.91	0.750			
0.3235	20701.29	3.9140	3.9140	0.9945	6.87	0.90	0.750			
0.3265	20894.19	3.9110	3.9110	1.0058	6.86	0.89	0.750			
0.3295	21086.91	3.9080	3.9080	1.0122	6.85	0.88	0.750			
0.3326	21285.38	3.9050	3.9050	1.0153	6.85	0.88	0.750			
0.3356	21480.60	3.9020	3.9020	1.0275	6.84	0.87	0.750			
0.3387	21677.02	3.8990	3.8991	1.0406	6.84	0.87	0.750			
0.3418	21876.65	3.8960	3.8960	1.0505	6.83	0.86	0.750			
0.3450	22078.95	3.8930	3.8930	1.0644	6.83	0.86	0.750			
0.3481	22281.55	3.8900	3.8901	1.0885	6.82	0.85	0.750			
0.3515	22494.93	3.8870	3.8870	1.1067	6.81	0.84	0.750			
0.3549	22714.33	3.8840	3.8837	1.1207	6.80	0.83	0.750			
0.3583	22929.95	3.8810	3.8811	1.1165	6.79	0.82	0.750			
0.3616	23143.13	3.8780	3.8783	1.1241	6.79	0.82	0.750			
0.3650	23359.31	3.8750	3.8750	1.1336	6.78	0.81	0.750			
0.3684	23574.60	3.8720	3.8718	1.1255	6.77	0.80	0.750			
0.3717	23789.19	3.8690	3.8690	1.1489	6.76	0.79	0.750			
0.3752	24012.20	3.8660	3.8662	1.1736	6.75	0.78	0.750			
0.3788	24245.51	3.8630	3.8629	1.1959	6.74	0.77	0.750			
0.3824	24475.14	3.8600	3.8601	1.2082	6.73	0.76	0.750			
0.3860	24706.84	3.8570	3.8571	1.2410	6.72	0.75	0.750			
0.3898	24947.49	3.8540	3.8540	1.2627	6.72	0.75	0.750			
0.3936	25193.21	3.8510	3.8508	1.2832	6.71	0.74	0.750			
0.3975	25439.88	3.8480	3.8481	1.2950	6.70	0.73	0.750			
0.4015	25693.15	3.8450	3.8452	1.3209	6.68	0.71	0.750			
0.4055	25951.15	3.8420	3.8416	1.3259	6.67	0.70	0.750			
0.4094	26203.79	3.8390	3.8392	1.3487	6.66	0.69	0.750			
0.4134	26459.09	3.8360	3.8360	1.3878	6.64	0.67	0.750			
0.4177	26731.81	3.8330	3.8327	1.4283	6.63	0.66	0.750	0.401	0.942	
0.4219	27004.51	3.8300	3.8302	1.4616	6.62	0.65	0.750			
0.4265	27298.84	3.8270	3.8270	1.5118	6.60	0.63	0.750			
0.4312	27596.94	3.8240	3.8241	1.5313	6.59	0.62	0.750			
0.4357	27886.62	3.8210	3.8210	1.5496	6.58	0.61	0.750			
0.4405	28194.49	3.8180	3.8180	1.5723	6.57	0.60	0.750			
0.4452	28490.62	3.8150	3.8150	1.5907	6.55	0.58	0.750			
0.4500	28799.35	3.8120	3.8123	1.6352	6.54	0.57	0.750			
0.4549	29113.51	3.8090	3.8089	1.6661	6.53	0.56	0.750			
0.4599	29436.24	3.8060	3.8061	1.7253	6.51	0.54	0.750			
0.4651	29768.02	3.8030	3.8033	1.7646	6.49	0.52	0.750			
0.4706	30119.20	3.8000	3.7999	1.8257	6.47	0.50	0.750			
0.4761	30469.90	3.7970	3.7969	1.8361	6.45	0.48	0.750			
0.4816	30824.58	3.7940	3.7942	1.8257	6.43	0.46	0.750			
0.4871	31173.77	3.7910	3.7911	1.8825	6.41	0.44	0.750			
0.4928	31539.58	3.7880	3.7875	1.9130	6.40	0.43	0.750			
0.4985	31905.07	3.7850	3.7853	1.9815	6.39	0.42	0.750			
0.5046	32295.11	3.7820	3.7821	2.0171	6.37	0.40	0.750			
0.5108	32688.34	3.7790	3.7789	1.9959	6.35	0.38	0.750			
0.5169	33084.34	3.7760	3.7760	2.0126	6.33	0.36	0.750			
0.5232	33485.03	3.7730	3.7729	2.0929	6.31	0.34	0.750			
0.5293	33875.21	3.7700	3.7699	2.0608	6.29	0.32	0.750			
0.5355	34269.48	3.7670	3.7672	2.1046	6.26	0.29	0.750			
0.5419	34682.82	3.7640	3.7639	2.1452	6.23	0.26	0.750			
0.5486	35107.88	3.7610	3.7610	2.2127	6.22	0.25	0.750			
0.5554	35543.26	3.7580	3.7580	2.2519	6.21	0.24	0.750			
0.5621	35971.24	3.7550	3.7550	2.2462	6.18	0.21	0.750			
0.5687	36394.73	3.7520	3.7519	2.3131	6.15	0.18	0.750			
0.5758	36849.14	3.7490	3.7490	2.3122	6.13	0.16	0.750			
0.5828	37298.91	3.7460	3.7461	2.3537	6.11	0.14	0.750			
0.5898	37744.84	3.7430	3.7431	2.3906	6.09	0.12	0.750			
0.5969	38201.44	3.7400	3.7399	2.5028	6.07	0.10	0.750			
0.6046	38694.30	3.7370	3.7370	2.6036	6.05	0.08	0.750			
0.6127	39214.19	3.7340	3.7341	2.7524	6.03	0.06	0.750			
0.6211	39749.61	3.7310	3.7311	2.8184	6.01	0.04	0.750			
0.6296	40295.04	3.7280	3.7281	2.8928	5.99	0.02	0.750			
0.6383	40852.37	3.7250	3.7251	2.8946	5.97	-0.00	0.750			
0.6470	41409.96	3.7220	3.7221	2.8929	5.94	-0.03	0.750			
0.6557	41963.83	3.7190	3.7190	2.7951	5.93	-0.04	0.750			
0.6639	42491.80	3.7160	3.7159	2.7299	5.92	-0.05	0.750			
0.6719	42999.82	3.7130	3.7128	2.4785	5.91	-0.06	0.750			
0.6789	43451.22	3.7100	3.7102	2.2470	5.91	-0.06	0.750			
0.6852	43855.15	3.7070	3.7068	2.0013	5.91	-0.06	0.750			
0.6908	44213.71	3.7040	3.7037	1.7497	5.91	-0.06	0.750			
0.6957	44526.65	3.7010	3.7013	1.5795	5.91	-0.06	0.750			
0.7001	44809.37	3.6980	3.6981	1.3656	5.92	-0.05	0.750			
0.7035	45026.77	3.6950	3.6952	1.2104	5.93	-0.04	0.750			
0.7068	45233.92	3.6920	3.6918	1.0776	5.93	-0.04	0.750			
0.7098	45429.50	3.6890	3.6889	0.9994	5.93	-0.04	0.750			
0.7127	45612.47	3.6860	3.6862	0.9413	5.93	-0.04	0.750			
0.7155	45792.29	3.6830	3.6832	0.8905	5.93	-0.04	0.750			
0.7181	45958.06	3.6800	3.6798	0.8251	5.93	-0.04	0.750			
0.7205	46110.98	3.6770	3.6770	0.7613	5.94	-0.03	0.750			
0.7226	46248.02	3.6740	3.6742	0.6992	5.94	-0.03	0.750			
0.7247	46380.59	3.6710	3.6710	0.6468	5.95	-0.02	0.750			
0.7265	46496.41	3.6680	3.6678	0.5857	5.96	-0.01	0.750			
0.7281	46601.18	3.6650	3.6651	0.5356	5.96	-0.01	0.750			
0.7297	46698.75	3.6620	3.6620	0.4907	5.97	-0.00	0.750			
0.7311	46788.70	3.6590	3.6590	0.4490	5.97	0.00	0.750			
0.7324	46871.38	3.6560	3.6560	0.4078	5.98	0.01	0.750			
0.7335	46944.70	3.6530	3.6531	0.3668	5.98	0.01	0.750			
0.7346	47011.73	3.6500	3.6500	0.3302	5.98	0.01	0.750			
0.7355	47070.53	3.6470	3.6470	0.2887	5.99	0.02	0.750			
0.7363	47122.54	3.6440	3.6439	0.2498	5.99	0.02	0.750			
0.7370	47166.93	3.6410	3.6411	0.2122	5.99	0.02	0.750			
0.7376	47203.92	3.6380	3.6380	0.1738	5.99	0.02	0.750			
0.7381	47235.56	3.6350	3.6351	0.1371	5.99	0.02	0.750			
0.7384	47257.88	3.6320	3.6324	0.0958	6.00	0.03	0.750			
0.7386	47272.69	3.6290	3.6298	0.0537	6.00	0.03	0.750			
0.7387	47278.95	3.6260	3.6281	0.0115	6.00	0.03	0.750			
