Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2390	15294.80	3.8550	3.8549	-0.9152	25.66	0.49	-0.750	0.427	0.505	
0.2417	15471.59	3.8520	3.8520	-0.9164	25.67	0.50	-0.750			
0.2445	15647.76	3.8490	3.8490	-0.9145	25.67	0.50	-0.750			
0.2472	15822.75	3.8460	3.8460	-0.9167	25.68	0.51	-0.750			
0.2500	15997.49	3.8430	3.8430	-0.9151	25.69	0.52	-0.750			
0.2527	16173.77	3.8400	3.8400	-0.9203	25.70	0.53	-0.750			
0.2555	16351.88	3.8370	3.8370	-0.9204	25.71	0.54	-0.750			
0.2583	16528.44	3.8340	3.8340	-0.9261	25.71	0.54	-0.750			
0.2611	16707.60	3.8310	3.8311	-0.9245	25.72	0.55	-0.750	0.379	0.504	
0.2638	16885.26	3.8280	3.8279	-0.9242	25.72	0.55	-0.750			
0.2666	17061.98	3.8250	3.8250	-0.9223	25.73	0.56	-0.750			
0.2694	17238.71	3.8220	3.8220	-0.9236	25.73	0.56	-0.750			
0.2721	17416.78	3.8190	3.8189	-0.9294	25.74	0.57	-0.750			
0.2749	17595.88	3.8160	3.8160	-0.9297	25.75	0.58	-0.750			
0.2777	17773.44	3.8130	3.8129	-0.9268	25.76	0.59	-0.750			
0.2805	17953.32	3.8100	3.8101	-0.9291	25.77	0.60	-0.750	0.410	0.499	
0.2833	18130.99	3.8070	3.8070	-0.9294	25.77	0.60	-0.750			
0.2861	18309.08	3.8040	3.8040	-0.9299	25.78	0.61	-0.750			
0.2889	18486.44	3.8010	3.8010	-0.9288	25.78	0.61	-0.750			
0.2916	18665.31	3.7980	3.7980	-0.9381	25.79	0.62	-0.750			
0.2945	18846.79	3.7950	3.7950	-0.9423	25.79	0.62	-0.750			
0.2973	19028.69	3.7920	3.7919	-0.9445	25.80	0.63	-0.750			
0.3002	19211.29	3.7890	3.7891	-0.9464	25.80	0.63	-0.750	0.378	0.498	
0.3030	19392.45	3.7860	3.7860	-0.9433	25.81	0.64	-0.750			
0.3058	19574.24	3.7830	3.7830	-0.9445	25.81	0.64	-0.750			
0.3086	19753.35	3.7800	3.7800	-0.9457	25.82	0.65	-0.750			
0.3115	19935.14	3.7770	3.7770	-0.9486	25.82	0.65	-0.750			
0.3143	20118.23	3.7740	3.7740	-0.9501	25.82	0.65	-0.750			
0.3172	20301.78	3.7710	3.7709	-0.9518	25.83	0.66	-0.750			
0.3201	20484.12	3.7680	3.7680	-0.9523	25.84	0.67	-0.750	0.389	0.498	
0.3229	20667.17	3.7650	3.7650	-0.9541	25.85	0.68	-0.750			
0.3258	20849.83	3.7620	3.7619	-0.9549	25.85	0.68	-0.750			
0.3286	21031.54	3.7590	3.7590	-0.9564	25.86	0.69	-0.750			
0.3315	21215.09	3.7560	3.7561	-0.9671	25.87	0.70	-0.750			
0.3344	21402.81	3.7530	3.7530	-0.9729	25.88	0.71	-0.750			
0.3374	21590.57	3.7500	3.7499	-0.9758	25.88	0.71	-0.750			
0.3403	21778.15	3.7470	3.7470	-0.9793	25.89	0.72	-0.750	0.401	0.503	
0.3432	21966.88	3.7440	3.7441	-0.9828	25.89	0.72	-0.750			
0.3462	22155.20	3.7410	3.7410	-0.9864	25.90	0.73	-0.750			
0.3491	22344.57	3.7380	3.7380	-0.9897	25.90	0.73	-0.750			
0.3521	22533.20	3.7350	3.7350	-0.9995	25.90	0.73	-0.750			
0.3551	22727.81	3.7320	3.7320	-1.0105	25.91	0.74	-0.750			
0.3582	22922.08	3.7290	3.7290	-1.0189	25.91	0.74	-0.750			
0.3612	23118.68	3.7260	3.7261	-1.0288	25.91	0.74	-0.750	0.419	0.508	
0.3643	23317.50	3.7230	3.7230	-1.0388	25.92	0.75	-0.750			
0.3675	23517.36	3.7200	3.7200	-1.0471	25.92	0.75	-0.750			
0.3706	23718.81	3.7170	3.7170	-1.0610	25.92	0.75	-0.750			
0.3738	23925.07	3.7140	3.7140	-1.0735	25.92	0.75	-0.750			
0.3771	24132.50	3.7110	3.7110	-1.0840	25.93	0.76	-0.750			
0.3803	24340.89	3.7080	3.7081	-1.0965	25.93	0.76	-0.749	0.415	0.510	
0.3836	24551.80	3.7050	3.7049	-1.1109	25.93	0.76	-0.750			
0.3870	24765.67	3.7020	3.7020	-1.1285	25.93	0.76	-0.750			
0.3904	24982.88	3.6990	3.6990	-1.1458	25.93	0.76	-0.750			
0.3938	25204.51	3.6960	3.6960	-1.1669	25.93	0.76	-0.750			
0.3974	25432.50	3.6930	3.6930	-1.1903	25.93	0.76	-0.750			
0.4010	25662.72	3.6900	3.6901	-1.2083	25.94	0.77	-0.750	0.398	0.510	
0.4046	25895.84	3.6870	3.6870	-1.2306	25.94	0.77	-0.750			
0.4084	26134.72	3.6840	3.6840	-1.2520	25.94	0.77	-0.750			
0.4122	26377.84	3.6810	3.6810	-1.2718	25.95	0.78	-0.750			
0.4160	26624.33	3.6780	3.6780	-1.2960	25.95	0.78	-0.750			
0.4199	26874.34	3.6750	3.6750	-1.3151	25.95	0.78	-0.750	0.412	0.514	
0.4239	27129.18	3.6720	3.6719	-1.3378	25.95	0.78	-0.750			
0.4279	27386.63	3.6690	3.6690	-1.3683	25.94	0.77	-0.750			
0.4321	27651.28	3.6660	3.6660	-1.3898	25.94	0.77	-0.750			
0.4363	27921.57	3.6630	3.6629	-1.4189	25.94	0.77	-0.750			
0.4406	28197.82	3.6600	3.6602	-1.4510	25.93	0.76	-0.750	0.404	0.513	
0.4450	28478.44	3.6570	3.6570	-1.4784	25.93	0.76	-0.750			
0.4495	28765.62	3.6540	3.6539	-1.5088	25.93	0.76	-0.750			
0.4540	29056.65	3.6510	3.6510	-1.5389	25.93	0.76	-0.750			
0.4587	29356.32	3.6480	3.6480	-1.5658	25.92	0.75	-0.750	0.393	0.511	
0.4634	29660.55	3.6450	3.6449	-1.5986	25.92	0.75	-0.750			
0.4683	29970.73	3.6420	3.6420	-1.6249	25.91	0.74	-0.750			
0.4732	30282.61	3.6390	3.6390	-1.6579	25.91	0.74	-0.750			
0.4782	30603.54	3.6360	3.6360	-1.6887	25.91	0.74	-0.750	0.393	0.518	
0.4833	30933.06	3.6330	3.6330	-1.7237	25.91	0.74	-0.750			
0.4886	31267.39	3.6300	3.6300	-1.7506	25.91	0.74	-0.750			
0.4939	31607.92	3.6270	3.6270	-1.7812	25.91	0.74	-0.750			
0.4992	31951.53	3.6240	3.6240	-1.8049	25.91	0.74	-0.750	0.403	0.516	
0.5047	32301.11	3.6210	3.6210	-1.8442	25.91	0.74	-0.750			
0.5102	32653.56	3.6180	3.6181	-1.8790	25.90	0.73	-0.750			
0.5159	33020.79	3.6150	3.6149	-1.9111	25.89	0.72	-0.750			
0.5217	33391.07	3.6120	3.6120	-1.9514	25.89	0.72	-0.750	0.407	0.515	
0.5276	33768.92	3.6090	3.6090	-1.9923	25.90	0.73	-0.750			
0.5337	34153.91	3.6060	3.6059	-2.0293	25.90	0.73	-0.750			
0.5398	34547.51	3.6030	3.6030	-2.0718	25.89	0.72	-0.750	0.401	0.521	
0.5461	34948.79	3.6000	3.6000	-2.1136	25.89	0.72	-0.750			
0.5525	35359.35	3.5970	3.5970	-2.1555	25.90	0.73	-0.750			
0.5591	35779.48	3.5940	3.5940	-2.1977	25.90	0.73	-0.750	0.390	0.523	
0.5657	36203.63	3.5910	3.5910	-2.2345	25.90	0.73	-0.750			
0.5725	36637.21	3.5880	3.5880	-2.2710	25.90	0.73	-0.750			
0.5793	37075.96	3.5850	3.5850	-2.3081	25.90	0.73	-0.750	0.399	0.527	
0.5863	37524.70	3.5820	3.5820	-2.3427	25.90	0.73	-0.750			
0.5934	37977.97	3.5790	3.5790	-2.3749	25.91	0.74	-0.750			
0.6006	38438.84	3.5760	3.5760	-2.4026	25.91	0.74	-0.750	0.387	0.531	
0.6079	38903.42	3.5730	3.5730	-2.4290	25.91	0.74	-0.750			
0.6152	39372.41	3.5700	3.5701	-2.4453	25.91	0.74	-0.750			
0.6226	39845.42	3.5670	3.5670	-2.4541	25.92	0.75	-0.750	0.390	0.535	
0.6300	40318.78	3.5640	3.5640	-2.4568	25.93	0.76	-0.750			
0.6374	40790.78	3.5610	3.5610	-2.4567	25.93	0.76	-0.750	0.390	0.545	
0.6448	41264.15	3.5580	3.5580	-2.4463	25.93	0.76	-0.750			
0.6521	41735.34	3.5550	3.5550	-2.4297	25.94	0.77	-0.750			
0.6594	42201.12	3.5520	3.5520	-2.4084	25.95	0.78	-0.750	0.407	0.538	
0.6666	42661.52	3.5490	3.5490	-2.3804	25.96	0.79	-0.750			
0.6737	43117.75	3.5460	3.5460	-2.3392	25.96	0.79	-0.750			
0.6807	43564.75	3.5430	3.5431	-2.2909	25.97	0.80	-0.750	0.407	0.548	
0.6875	43999.48	3.5400	3.5400	-2.2423	25.99	0.82	-0.750			
0.6942	44427.55	3.5370	3.5369	-2.1917	26.01	0.84	-0.750			
0.7006	44841.60	3.5340	3.5340	-2.1361	26.02	0.85	-0.750	0.406	0.554	
0.7070	45247.02	3.5310	3.5310	-2.0824	26.03	0.86	-0.750			
0.7131	45641.43	3.5280	3.5279	-2.0221	26.05	0.88	-0.750			
0.7191	46024.46	3.5250	3.5250	-1.9676	26.06	0.89	-0.750	0.408	0.556	
0.7250	46396.86	3.5220	3.5220	-1.9153	26.08	0.91	-0.750			
0.7306	46758.69	3.5190	3.5190	-1.8546	26.09	0.92	-0.750			
0.7361	47111.75	3.5160	3.5160	-1.7963	26.11	0.94	-0.750			
0.7414	47450.53	3.5130	3.5130	-1.7353	26.13	0.96	-0.750	0.408	0.555	
0.7465	47778.44	3.5100	3.5101	-1.6806	26.15	0.98	-0.750			
0.7515	48095.98	3.5070	3.5070	-1.6214	26.17	1.00	-0.750			
0.7562	48399.65	3.5040	3.5040	-1.5668	26.19	1.02	-0.750			
0.7609	48695.28	3.5010	3.5011	-1.5167	26.21	1.04	-0.750	0.414	0.562	
0.7653	48980.15	3.4980	3.4979	-1.4780	26.22	1.05	-0.750			
0.7697	49259.01	3.4950	3.4950	-1.4378	26.24	1.07	-0.750			
0.7739	49531.02	3.4920	3.4919	-1.3934	26.26	1.09	-0.750			
0.7780	49795.19	3.4890	3.4889	-1.3539	26.28	1.11	-0.750			
0.7821	50052.47	3.4860	3.4860	-1.3168	26.30	1.13	-0.750	0.411	0.571	
0.7860	50302.96	3.4830	3.4829	-1.2785	26.32	1.15	-0.750			
0.7897	50542.23	3.4800	3.4800	-1.2403	26.34	1.17	-0.750			
0.7934	50774.58	3.4770	3.4771	-1.2017	26.35	1.18	-0.750			
0.7969	51003.37	3.4740	3.4740	-1.1749	26.37	1.20	-0.750			
0.8004	51225.39	3.4710	3.4710	-1.1478	26.39	1.22	-0.750	0.394	0.576	
0.8038	51440.71	3.4680	3.4680	-1.1254	26.40	1.23	-0.750			
0.8071	51652.32	3.4650	3.4650	-1.1167	26.42	1.25	-0.750			
0.8103	51862.38	3.4620	3.4620	-1.1221	26.43	1.26	-0.750			
0.8137	52074.73	3.4590	3.4590	-1.1321	26.45	1.28	-0.750			
0.8171	52291.48	3.4560	3.4560	-1.1589	26.47	1.30	-0.750			
0.8206	52515.76	3.4530	3.4531	-1.1900	26.48	1.31	-0.750	0.401	0.586	
0.8242	52746.70	3.4500	3.4499	-1.2233	26.49	1.32	-0.750			
0.8279	52985.04	3.4470	3.4470	-1.2638	26.50	1.33	-0.750			
0.8318	53232.30	3.4440	3.4440	-1.2919	26.51	1.34	-0.750			
0.8358	53488.57	3.4410	3.4410	-1.3063	26.53	1.36	-0.750			
0.8398	53746.42	3.4380	3.4381	-1.3126	26.54	1.37	-0.750	0.419	0.602	
0.8438	54000.38	3.4350	3.4350	-1.2980	26.55	1.38	-0.750			
0.8477	54250.24	3.4320	3.4320	-1.2731	26.57	1.40	-0.750			
0.8515	54493.25	3.4290	3.4290	-1.2397	26.58	1.41	-0.750			
0.8551	54726.70	3.4260	3.4261	-1.2024	26.59	1.42	-0.750			
0.8587	54955.69	3.4230	3.4229	-1.1633	26.60	1.43	-0.750			
0.8621	55175.08	3.4200	3.4200	-1.1189	26.61	1.44	-0.750	0.415	0.621	
0.8654	55385.78	3.4170	3.4170	-1.0800	26.62	1.45	-0.750			
0.8686	55587.84	3.4140	3.4140	-1.0449	26.63	1.46	-0.750			
0.8716	55783.07	3.4110	3.4109	-1.0133	26.64	1.47	-0.750			
0.8746	55976.78	3.4080	3.4079	-0.9855	26.65	1.48	-0.750			
0.8776	56163.27	3.4050	3.4050	-0.9523	26.65	1.48	-0.750			
0.8804	56344.73	3.4020	3.4020	-0.9238	26.66	1.49	-0.750	0.416	0.641	
0.8831	56518.99	3.3990	3.3989	-0.8902	26.67	1.50	-0.750			
0.8857	56685.54	3.3960	3.3959	-0.8542	26.68	1.51	-0.750			
0.8882	56845.52	3.3930	3.3930	-0.8220	26.69	1.52	-0.750			
0.8906	56998.64	3.3900	3.3900	-0.7883	26.70	1.53	-0.750			
0.8929	57148.58	3.3870	3.3870	-0.7627	26.71	1.54	-0.750			
0.8952	57291.72	3.3840	3.3840	-0.7339	26.72	1.55	-0.750			
0.8973	57430.07	3.3810	3.3810	-0.7039	26.73	1.56	-0.750			
0.8994	57562.79	3.3780	3.3779	-0.6732	26.73	1.56	-0.750			
0.9014	57689.67	3.3750	3.3752	-0.6426	26.74	1.57	-0.750	0.417	0.664	
0.9033	57809.70	3.3720	3.3719	-0.6142	26.74	1.57	-0.750			
0.9051	57924.18	3.3690	3.3691	-0.5850	26.75	1.58	-0.750			
0.9068	58032.37	3.3660	3.3659	-0.5545	26.76	1.59	-0.750			
0.9084	58136.99	3.3630	3.3630	-0.5312	26.76	1.59	-0.750			
0.9099	58236.20	3.3600	3.3601	-0.5066	26.77	1.60	-0.750			
0.9114	58330.56	3.3570	3.3570	-0.4821	26.78	1.61	-0.750			
0.9128	58420.91	3.3540	3.3540	-0.4598	26.78	1.61	-0.750			
0.9142	58506.56	3.3510	3.3510	-0.4372	26.79	1.62	-0.750			
0.9154	58588.03	3.3480	3.3480	-0.4163	26.79	1.62	-0.750			
0.9166	58665.43	3.3450	3.3450	-0.4001	26.80	1.63	-0.750			
0.9178	58740.06	3.3420	3.3420	-0.3825	26.80	1.63	-0.750			
0.9189	58811.88	3.3390	3.3389	-0.3661	26.81	1.64	-0.750			
0.9200	58880.86	3.3360	3.3359	-0.3498	26.81	1.64	-0.750			
0.9210	58946.66	3.3330	3.3333	-0.3338	26.82	1.65	-0.750	0.413	0.687	
0.9220	59009.33	3.3300	3.3299	-0.3188	26.82	1.65	-0.750			
0.9229	59068.65	3.3270	3.3270	-0.3031	26.83	1.66	-0.750			
0.9238	59123.57	3.3240	3.3240	-0.2868	26.83	1.66	-0.750			
0.9247	59177.69	3.3210	3.3210	-0.2767	26.84	1.67	-0.750			
0.9255	59229.77	3.3180	3.3180	-0.2664	26.84	1.67	-0.750			
0.9262	59279.91	3.3150	3.3150	-0.2566	26.85	1.68	-0.750			
0.9270	59328.07	3.3120	3.3120	-0.2478	26.85	1.68	-0.750			
0.9277	59374.78	3.3090	3.3090	-0.2392	26.86	1.69	-0.750			
0.9284	59419.63	3.3060	3.3060	-0.2304	26.86	1.69	-0.750			
0.9291	59462.86	3.3030	3.3030	-0.2224	26.86	1.69	-0.750			
0.9298	59504.79	3.3000	3.3000	-0.2148	26.87	1.70	-0.750			
0.9304	59545.13	3.2970	3.2970	-0.2081	26.87	1.70	-0.750			
0.9310	59584.31	3.2940	3.2940	-0.2012	26.88	1.71	-0.750			
0.9316	59622.01	3.2910	3.2910	-0.1955	26.88	1.71	-0.750			
0.9322	59658.44	3.2880	3.2880	-0.1900	26.89	1.72	-0.750			
0.9327	59694.68	3.2850	3.2850	-0.1852	26.89	1.72	-0.750			
0.9333	59729.79	3.2820	3.2820	-0.1806	26.90	1.73	-0.750			
0.9338	59764.03	3.2790	3.2790	-0.1758	26.90	1.73	-0.750			
0.9343	59797.43	3.2760	3.2761	-0.1717	26.90	1.73	-0.750			
0.9348	59829.78	3.2730	3.2730	-0.1670	26.91	1.74	-0.750			
0.9353	59861.42	3.2700	3.2700	-0.1626	26.91	1.74	-0.750			
0.9358	59892.05	3.2670	3.2670	-0.1583	26.92	1.75	-0.750			
0.9363	59921.77	3.2640	3.2641	-0.1544	26.92	1.75	-0.750			
0.9367	59951.25	3.2610	3.2610	-0.1513	26.92	1.75	-0.750			
0.9372	59979.94	3.2580	3.2580	-0.1476	26.93	1.76	-0.750			
0.9376	60007.77	3.2550	3.2550	-0.1444	26.93	1.76	-0.750			
0.9380	60035.02	3.2520	3.2520	-0.1413	26.94	1.77	-0.750			
0.9385	60061.96	3.2490	3.2490	-0.1384	26.94	1.77	-0.750			
0.9389	60088.27	3.2460	3.2459	-0.1356	26.94	1.77	-0.750			
0.9393	60113.57	3.2430	3.2431	-0.1355	26.95	1.78	-0.750			
0.9397	60139.69	3.2400	3.2399	-0.1329	26.95	1.78	-0.750			
0.9401	60165.20	3.2370	3.2369	-0.1316	26.95	1.78	-0.750			
0.9405	60190.52	3.2340	3.2337	-0.1280	26.96	1.79	-0.750			
0.9409	60215.15	3.2310	3.2327	-0.1252	26.96	1.79	-0.750	0.420	0.725	
0.9412	60239.31	3.2280	3.2281	-0.1222	26.96	1.79	-0.750			
0.9416	60261.86	3.2250	3.2249	-0.1190	26.96	1.79	-0.750			
0.9419	60283.61	3.2220	3.2220	-0.1134	26.97	1.80	-0.750			
0.9423	60305.24	3.2190	3.2190	-0.1122	26.97	1.80	-0.750			
0.9426	60326.62	3.2160	3.2161	-0.1109	26.97	1.80	-0.750			
0.9429	60347.86	3.2130	3.2130	-0.1095	26.97	1.80	-0.750			
0.9433	60368.78	3.2100	3.2100	-0.1082	26.98	1.81	-0.750			
0.9436	60389.51	3.2070	3.2071	-0.1065	26.98	1.81	-0.750			
0.9439	60409.93	3.2040	3.2039	-0.1050	26.98	1.81	-0.750			
0.9442	60429.85	3.2010	3.2010	-0.1035	26.99	1.82	-0.750			
0.9445	60449.54	3.1980	3.1980	-0.1018	26.99	1.82	-0.750			
0.9448	60468.82	3.1950	3.1950	-0.1005	26.99	1.82	-0.750			
0.9451	60487.82	3.1920	3.1920	-0.0989	27.00	1.83	-0.750			
0.9454	60506.78	3.1890	3.1889	-0.0974	27.00	1.83	-0.750			
0.9457	60525.35	3.1860	3.1861	-0.0960	27.00	1.83	-0.750			
0.9460	60543.64	3.1830	3.1830	-0.0947	27.01	1.84	-0.750			
0.9463	60561.79	3.1800	3.1800	-0.0934	27.01	1.84	-0.750			
0.9466	60579.50	3.1770	3.1770	-0.0922	27.01	1.84	-0.750			
0.9468	60597.00	3.1740	3.1740	-0.0908	27.01	1.84	-0.750			
0.9471	60614.36	3.1710	3.1710	-0.0895	27.02	1.85	-0.750			
0.9474	60631.34	3.1680	3.1680	-0.0881	27.02	1.85	-0.750			
0.9476	60648.14	3.1650	3.1650	-0.0870	27.02	1.85	-0.750			
0.9479	60664.84	3.1620	3.1620	-0.0859	27.02	1.85	-0.750			
