Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4034	25817.08	3.8430	3.8426	1.3419	6.71	0.74	0.750			
0.4074	26074.63	3.8400	3.8405	1.3802	6.70	0.73	0.750			
0.4116	26345.09	3.8370	3.8372	1.4303	6.69	0.72	0.750			
0.4161	26628.06	3.8340	3.8338	1.4428	6.67	0.70	0.750	0.389	0.931	
0.4205	26909.76	3.8310	3.8312	1.4598	6.66	0.69	0.750			
0.4249	27194.40	3.8280	3.8282	1.4725	6.66	0.69	0.750			
0.4293	27476.78	3.8250	3.8246	1.5117	6.65	0.68	0.750			
0.4337	27759.45	3.8220	3.8219	1.5353	6.63	0.66	0.750			
0.4384	28057.51	3.8190	3.8192	1.5582	6.62	0.65	0.750			
0.4432	28362.58	3.8160	3.8159	1.6067	6.60	0.63	0.750			
0.4481	28677.27	3.8130	3.8133	1.6383	6.59	0.62	0.750			
0.4531	28997.80	3.8100	3.8100	1.6492	6.57	0.60	0.750			
0.4581	29317.42	3.8070	3.8071	1.6510	6.56	0.59	0.750			
0.4630	29633.66	3.8040	3.8041	1.7053	6.54	0.57	0.750			
0.4682	29966.38	3.8010	3.8010	1.7342	6.52	0.55	0.750			
0.4736	30307.39	3.7980	3.7976	1.7869	6.51	0.54	0.750			
0.4789	30650.93	3.7950	3.7949	1.8542	6.49	0.52	0.750			
0.4846	31015.43	3.7920	3.7921	1.8791	6.47	0.50	0.750			
0.4904	31383.53	3.7890	3.7890	1.9035	6.45	0.48	0.750			
0.4963	31761.94	3.7860	3.7861	1.9739	6.43	0.46	0.750			
0.5022	32140.36	3.7830	3.7831	1.9493	6.42	0.45	0.750			
0.5081	32518.97	3.7800	3.7798	1.9891	6.40	0.43	0.750			
0.5141	32905.39	3.7770	3.7771	2.0137	6.38	0.41	0.750			
0.5201	33286.98	3.7740	3.7737	2.0203	6.36	0.39	0.750			
0.5262	33678.37	3.7710	3.7706	2.1067	6.34	0.37	0.750			
0.5326	34085.07	3.7680	3.7679	2.1352	6.32	0.35	0.750			
0.5393	34513.41	3.7650	3.7651	2.1484	6.30	0.33	0.750			
0.5459	34935.43	3.7620	3.7618	2.1562	6.27	0.30	0.750			
0.5524	35354.63	3.7590	3.7590	2.1614	6.25	0.28	0.750			
0.5588	35761.18	3.7560	3.7560	2.1971	6.23	0.26	0.750			
0.5654	36182.87	3.7530	3.7530	2.2284	6.21	0.24	0.750			
0.5722	36623.38	3.7500	3.7499	2.3190	6.19	0.22	0.750			
0.5793	37078.04	3.7470	3.7470	2.3998	6.17	0.20	0.750			
0.5866	37539.87	3.7440	3.7441	2.4763	6.15	0.18	0.750			
0.5942	38027.30	3.7410	3.7411	2.5257	6.12	0.15	0.750			
0.6019	38518.65	3.7380	3.7380	2.5743	6.10	0.13	0.750			
0.6097	39021.38	3.7350	3.7349	2.6162	6.07	0.10	0.750			
0.6176	39526.05	3.7320	3.7320	2.7101	6.05	0.08	0.750			
0.6259	40058.68	3.7290	3.7288	2.7731	6.03	0.06	0.750			
0.6346	40611.47	3.7260	3.7260	2.8151	6.01	0.04	0.750			
0.6429	41142.78	3.7230	3.7232	2.7507	5.99	0.02	0.750			
0.6511	41667.84	3.7200	3.7202	2.6995	5.97	0.00	0.750			
0.6591	42181.56	3.7170	3.7172	2.5696	5.96	-0.01	0.750			
0.6670	42690.58	3.7140	3.7141	2.4830	5.95	-0.02	0.750			
0.6744	43159.01	3.7110	3.7109	2.3133	5.95	-0.02	0.750			
0.6810	43585.56	3.7080	3.7081	2.0563	5.95	-0.02	0.750			
0.6866	43942.03	3.7050	3.7054	1.7952	5.94	-0.03	0.750			
0.6915	44256.87	3.7020	3.7016	1.5705	5.93	-0.04	0.750			
0.6957	44523.99	3.6990	3.6991	1.3572	5.93	-0.04	0.750			
0.6995	44768.89	3.6960	3.6960	1.2079	5.94	-0.03	0.750			
0.7027	44975.41	3.6930	3.6931	1.0890	5.94	-0.03	0.750			
0.7058	45168.20	3.6900	3.6900	0.9851	5.94	-0.03	0.750			
0.7085	45344.64	3.6870	3.6870	0.9124	5.94	-0.03	0.750			
0.7111	45510.20	3.6840	3.6840	0.8604	5.95	-0.02	0.750			
0.7136	45670.05	3.6810	3.6810	0.8181	5.95	-0.02	0.750			
0.7160	45821.72	3.6780	3.6779	0.7713	5.95	-0.02	0.750			
0.7182	45966.76	3.6750	3.6751	0.7308	5.95	-0.02	0.750			
0.7204	46103.06	3.6720	3.6720	0.6866	5.96	-0.01	0.750			
0.7224	46232.99	3.6690	3.6690	0.6421	5.96	-0.01	0.750			
0.7242	46351.23	3.6660	3.6659	0.5890	5.96	-0.01	0.750			
0.7259	46459.24	3.6630	3.6630	0.5380	5.97	-0.00	0.750			
0.7275	46557.29	3.6600	3.6601	0.4920	5.97	-0.00	0.750			
0.7289	46646.75	3.6570	3.6566	0.4475	5.97	-0.00	0.750			
0.7301	46727.02	3.6540	3.6540	0.4035	5.97	0.00	0.750			
0.7312	46799.81	3.6510	3.6510	0.3633	5.97	0.00	0.750			
0.7323	46866.15	3.6480	3.6480	0.3270	5.98	0.01	0.750			
0.7332	46925.24	3.6450	3.6450	0.2909	5.98	0.01	0.750			
0.7340	46977.69	3.6420	3.6419	0.2529	5.98	0.01	0.750			
0.7347	47022.33	3.6390	3.6389	0.2142	5.98	0.01	0.750			
0.7353	47060.33	3.6360	3.6361	0.1773	5.98	0.01	0.750			
0.7358	47091.54	3.6330	3.6332	0.1398	5.98	0.01	0.750			
0.7362	47115.65	3.6300	3.6303	0.0999	5.98	0.01	0.750			
0.7364	47131.43	3.6270	3.6275	0.0569	5.98	0.01	0.750			
0.7365	47138.20	3.6240	3.6253	0.0136	5.98	0.01	0.750			
