Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1491	9544.67	3.8940	3.8940	-0.7074	5.94	-0.03	-0.750			
0.1513	9681.63	3.8910	3.8910	-0.7123	5.94	-0.03	-0.750			
0.1535	9820.98	3.8880	3.8879	-0.7172	5.94	-0.03	-0.750			
0.1556	9957.53	3.8850	3.8852	-0.7189	5.94	-0.03	-0.750			
0.1577	10095.54	3.8820	3.8819	-0.7189	5.94	-0.03	-0.750			
0.1599	10233.49	3.8790	3.8789	-0.7240	5.95	-0.02	-0.750			
0.1621	10372.59	3.8760	3.8760	-0.7261	5.95	-0.02	-0.750			
0.1643	10512.91	3.8730	3.8730	-0.7280	5.96	-0.01	-0.750			
0.1665	10654.78	3.8700	3.8699	-0.7318	5.97	-0.00	-0.750			
0.1687	10795.01	3.8670	3.8671	-0.7339	5.97	0.00	-0.750			
0.1709	10934.82	3.8640	3.8640	-0.7339	5.97	0.00	-0.750			
0.1731	11075.98	3.8610	3.8610	-0.7411	5.98	0.01	-0.750			
0.1753	11218.34	3.8580	3.8580	-0.7401	5.98	0.01	-0.750			
0.1775	11362.82	3.8550	3.8550	-0.7454	5.98	0.01	-0.750			
0.1798	11505.67	3.8520	3.8520	-0.7429	5.99	0.02	-0.750			
0.1820	11649.14	3.8490	3.8491	-0.7418	5.99	0.02	-0.750			
0.1842	11790.47	3.8460	3.8460	-0.7423	6.00	0.03	-0.750			
0.1864	11931.86	3.8430	3.8429	-0.7445	6.00	0.03	-0.750			
0.1887	12075.46	3.8400	3.8400	-0.7440	6.00	0.03	-0.750			
0.1909	12220.23	3.8370	3.8370	-0.7461	6.01	0.04	-0.750			
0.1932	12364.73	3.8340	3.8342	-0.7460	6.01	0.04	-0.750			
0.1954	12507.75	3.8310	3.8310	-0.7463	6.02	0.05	-0.750			
0.1977	12649.65	3.8280	3.8280	-0.7462	6.02	0.05	-0.750			
0.1999	12792.41	3.8250	3.8249	-0.7501	6.03	0.06	-0.750			
0.2022	12938.43	3.8220	3.8220	-0.7535	6.04	0.07	-0.750			
0.2044	13082.82	3.8190	3.8190	-0.7548	6.05	0.08	-0.750			
0.2067	13228.50	3.8160	3.8160	-0.7569	6.05	0.08	-0.750			
0.2090	13374.40	3.8130	3.8130	-0.7550	6.05	0.08	-0.750			
0.2112	13518.68	3.8100	3.8100	-0.7554	6.06	0.09	-0.750			
0.2135	13662.17	3.8070	3.8070	-0.7520	6.06	0.09	-0.750			
0.2158	13808.84	3.8040	3.8040	-0.7590	6.07	0.10	-0.750			
0.2180	13954.61	3.8010	3.8010	-0.7590	6.07	0.10	-0.750			
0.2203	14099.48	3.7980	3.7979	-0.7545	6.08	0.11	-0.750			
0.2226	14243.45	3.7950	3.7950	-0.7579	6.08	0.11	-0.750			
0.2248	14389.88	3.7920	3.7920	-0.7562	6.09	0.12	-0.750			
0.2271	14534.40	3.7890	3.7890	-0.7554	6.10	0.13	-0.750			
0.2294	14680.75	3.7860	3.7859	-0.7564	6.11	0.14	-0.750			
0.2317	14825.76	3.7830	3.7830	-0.7536	6.11	0.14	-0.750			
0.2339	14970.51	3.7800	3.7800	-0.7562	6.11	0.14	-0.750			
0.2362	15115.81	3.7770	3.7770	-0.7603	6.12	0.15	-0.750			
0.2385	15260.89	3.7740	3.7740	-0.7601	6.12	0.15	-0.750			
0.2408	15408.89	3.7710	3.7710	-0.7647	6.13	0.16	-0.750			
0.2430	15554.79	3.7680	3.7681	-0.7679	6.13	0.16	-0.750			
0.2454	15702.99	3.7650	3.7649	-0.7726	6.14	0.17	-0.750			
0.2477	15851.48	3.7620	3.7620	-0.7766	6.14	0.17	-0.750			
0.2500	15999.79	3.7590	3.7590	-0.7778	6.15	0.18	-0.750			
0.2523	16149.71	3.7560	3.7560	-0.7787	6.16	0.19	-0.750			
0.2547	16302.25	3.7530	3.7530	-0.7823	6.17	0.20	-0.750			
0.2571	16452.09	3.7500	3.7500	-0.7836	6.17	0.20	-0.750			
0.2594	16600.88	3.7470	3.7471	-0.7853	6.18	0.21	-0.750			
0.2618	16752.54	3.7440	3.7440	-0.7882	6.18	0.21	-0.750			
0.2641	16904.60	3.7410	3.7409	-0.7881	6.18	0.21	-0.750			
0.2665	17055.79	3.7380	3.7380	-0.7943	6.19	0.22	-0.750			
0.2689	17209.05	3.7350	3.7351	-0.7995	6.19	0.22	-0.750			
0.2713	17362.50	3.7320	3.7320	-0.8018	6.20	0.23	-0.750			
0.2737	17516.84	3.7290	3.7289	-0.8065	6.21	0.24	-0.750			
0.2761	17672.85	3.7260	3.7260	-0.8097	6.21	0.24	-0.750			
0.2786	17828.89	3.7230	3.7230	-0.8174	6.22	0.25	-0.750			
0.2810	17985.47	3.7200	3.7202	-0.8254	6.23	0.26	-0.750			
0.2835	18143.40	3.7170	3.7169	-0.8281	6.23	0.26	-0.750			
0.2860	18303.91	3.7140	3.7139	-0.8392	6.24	0.27	-0.750			
0.2885	18467.11	3.7110	3.7110	-0.8442	6.24	0.27	-0.750			
0.2911	18632.35	3.7080	3.7080	-0.8512	6.25	0.28	-0.750			
0.2937	18794.43	3.7050	3.7051	-0.8562	6.25	0.28	-0.750			
0.2962	18956.42	3.7020	3.7021	-0.8624	6.25	0.28	-0.750			
0.2988	19122.73	3.6990	3.6989	-0.8695	6.26	0.29	-0.750			
0.3014	19290.50	3.6960	3.6960	-0.8787	6.26	0.29	-0.750			
0.3041	19461.54	3.6930	3.6930	-0.8885	6.27	0.30	-0.750			
0.3068	19633.07	3.6900	3.6901	-0.8967	6.27	0.30	-0.750			
0.3095	19807.31	3.6870	3.6870	-0.9115	6.27	0.30	-0.750			
0.3122	19981.75	3.6840	3.6840	-0.9178	6.28	0.31	-0.750			
0.3150	20158.40	3.6810	3.6809	-0.9239	6.28	0.31	-0.750			
0.3178	20338.93	3.6780	3.6782	-0.9345	6.28	0.31	-0.750			
0.3206	20519.11	3.6750	3.6749	-0.9404	6.28	0.31	-0.750			
0.3234	20699.00	3.6720	3.6720	-0.9496	6.28	0.31	-0.750			
0.3263	20880.79	3.6690	3.6690	-0.9537	6.29	0.32	-0.750			
0.3291	21063.74	3.6660	3.6659	-0.9645	6.29	0.32	-0.750			
0.3320	21250.99	3.6630	3.6631	-0.9827	6.29	0.32	-0.750			
0.3350	21442.35	3.6600	3.6600	-0.9919	6.30	0.33	-0.750			
0.3381	21635.97	3.6570	3.6570	-1.0018	6.30	0.33	-0.750			
0.3411	21828.26	3.6540	3.6540	-1.0060	6.31	0.34	-0.750			
0.3441	22020.97	3.6510	3.6511	-1.0178	6.31	0.34	-0.750			
0.3472	22217.91	3.6480	3.6481	-1.0277	6.31	0.34	-0.750			
0.3502	22415.50	3.6450	3.6449	-1.0311	6.31	0.34	-0.750			
0.3533	22613.67	3.6420	3.6420	-1.0404	6.31	0.34	-0.750			
0.3565	22814.41	3.6390	3.6392	-1.0598	6.31	0.34	-0.750			
0.3597	23019.24	3.6360	3.6359	-1.0679	6.31	0.34	-0.750			
0.3629	23225.16	3.6330	3.6330	-1.0808	6.31	0.34	-0.750			
0.3662	23433.97	3.6300	3.6299	-1.0919	6.31	0.34	-0.750			
0.3695	23646.08	3.6270	3.6271	-1.1089	6.31	0.34	-0.750			
0.3728	23861.43	3.6240	3.6239	-1.1192	6.32	0.35	-0.750			
0.3762	24077.24	3.6210	3.6210	-1.1241	6.32	0.35	-0.750			
0.3796	24294.14	3.6180	3.6180	-1.1172	6.33	0.36	-0.750			
0.3830	24509.73	3.6150	3.6150	-1.1329	6.33	0.36	-0.750			
0.3863	24725.20	3.6120	3.6120	-1.1390	6.33	0.36	-0.750			
0.3897	24943.04	3.6090	3.6089	-1.1556	6.33	0.36	-0.750			
0.3932	25164.03	3.6060	3.6062	-1.1697	6.33	0.36	-0.750			
0.3968	25395.90	3.6030	3.6029	-1.1891	6.33	0.36	-0.750			
0.4004	25628.23	3.6000	3.5999	-1.2044	6.33	0.36	-0.750			
0.4041	25862.41	3.5970	3.5970	-1.2109	6.33	0.36	-0.750			
0.4078	26096.00	3.5940	3.5940	-1.2187	6.33	0.36	-0.750			
0.4114	26329.13	3.5910	3.5920	-1.2196	6.34	0.37	-0.750	0.474	1.084	
0.4150	26560.44	3.5880	3.5880	-1.2216	6.34	0.37	-0.750			
0.4187	26794.14	3.5850	3.5852	-1.2367	6.35	0.38	-0.750			
0.4224	27036.12	3.5820	3.5819	-1.2518	6.35	0.38	-0.750			
0.4262	27277.90	3.5790	3.5790	-1.2622	6.35	0.38	-0.750			
0.4300	27520.24	3.5760	3.5760	-1.2778	6.35	0.38	-0.750			
0.4339	27769.19	3.5730	3.5730	-1.2964	6.35	0.38	-0.750			
0.4378	28017.98	3.5700	3.5698	-1.3108	6.36	0.39	-0.750			
0.4417	28267.52	3.5670	3.5671	-1.3375	6.36	0.39	-0.750			
0.4457	28526.82	3.5640	3.5639	-1.3664	6.36	0.39	-0.750			
0.4499	28796.60	3.5610	3.5609	-1.3952	6.37	0.40	-0.750			
0.4542	29067.98	3.5580	3.5581	-1.4112	6.37	0.40	-0.750			
0.4584	29340.38	3.5550	3.5549	-1.4222	6.37	0.40	-0.750			
0.4628	29618.51	3.5520	3.5520	-1.4448	6.37	0.40	-0.750			
0.4671	29895.78	3.5490	3.5490	-1.4462	6.37	0.40	-0.750			
0.4715	30172.98	3.5460	3.5459	-1.4504	6.37	0.40	-0.750			
0.4758	30451.63	3.5430	3.5432	-1.4740	6.38	0.41	-0.750			
0.4803	30736.85	3.5400	3.5400	-1.4791	6.39	0.42	-0.750			
0.4847	31021.08	3.5370	3.5369	-1.4891	6.39	0.42	-0.750			
0.4892	31310.33	3.5340	3.5338	-1.4952	6.39	0.42	-0.750			
0.4937	31596.18	3.5310	3.5311	-1.5157	6.39	0.42	-0.750			
0.4983	31894.08	3.5280	3.5281	-1.5235	6.40	0.43	-0.750			
0.5029	32187.90	3.5250	3.5248	-1.5409	6.41	0.44	-0.750			
0.5076	32485.39	3.5220	3.5219	-1.5378	6.41	0.44	-0.750			
0.5123	32784.17	3.5190	3.5190	-1.5614	6.42	0.45	-0.750			
0.5170	33085.37	3.5160	3.5160	-1.5525	6.43	0.46	-0.750			
0.5216	33384.00	3.5130	3.5128	-1.5532	6.44	0.47	-0.750			
0.5263	33682.35	3.5100	3.5104	-1.5885	6.44	0.47	-0.750			
0.5311	33989.19	3.5070	3.5072	-1.5804	6.45	0.48	-0.750			
0.5357	34286.12	3.5040	3.5041	-1.5802	6.46	0.49	-0.750			
0.5406	34599.18	3.5010	3.5011	-1.5848	6.47	0.50	-0.750			
0.5454	34904.97	3.4980	3.4975	-1.5885	6.47	0.50	-0.750			
0.5502	35211.70	3.4950	3.4948	-1.5897	6.47	0.50	-0.750			
0.5548	35509.79	3.4920	3.4923	-1.5722	6.47	0.50	-0.750			
0.5595	35809.60	3.4890	3.4888	-1.5683	6.48	0.51	-0.750			
0.5643	36113.43	3.4860	3.4857	-1.5550	6.50	0.53	-0.750			
0.5689	36412.66	3.4830	3.4832	-1.5540	6.52	0.55	-0.750			
0.5736	36711.91	3.4800	3.4798	-1.5604	6.53	0.56	-0.750			
0.5782	37004.30	3.4770	3.4771	-1.5558	6.54	0.57	-0.750			
0.5829	37305.05	3.4740	3.4736	-1.5085	6.56	0.59	-0.750			
0.5875	37597.44	3.4710	3.4709	-1.5024	6.57	0.60	-0.750			
0.5917	37867.90	3.4680	3.4685	-1.5133	6.58	0.61	-0.750			
0.5964	38167.88	3.4650	3.4646	-1.4966	6.60	0.63	-0.750			
0.6009	38454.57	3.4620	3.4615	-1.5021	6.61	0.64	-0.750			
0.6055	38748.99	3.4590	3.4596	-1.5017	6.63	0.66	-0.750			
0.6100	39037.58	3.4560	3.4563	-1.5002	6.64	0.67	-0.750			
0.6146	39337.53	3.4530	3.4529	-1.5018	6.66	0.69	-0.750			
0.6190	39618.92	3.4500	3.4501	-1.4651	6.67	0.70	-0.750			
0.6234	39894.84	3.4470	3.4471	-1.4346	6.69	0.72	-0.750			
0.6278	40180.73	3.4440	3.4439	-1.4469	6.72	0.75	-0.750			
0.6320	40448.23	3.4410	3.4412	-1.3969	6.74	0.77	-0.750			
0.6363	40721.62	3.4380	3.4378	-1.3794	6.76	0.79	-0.750			
0.6402	40974.40	3.4350	3.4349	-1.3542	6.77	0.80	-0.750			
0.6442	41229.05	3.4320	3.4320	-1.3121	6.79	0.82	-0.750			
0.6483	41488.78	3.4290	3.4292	-1.2951	6.81	0.84	-0.750			
0.6521	41737.05	3.4260	3.4257	-1.2489	6.82	0.85	-0.750			
0.6557	41966.15	3.4230	3.4236	-1.2178	6.83	0.86	-0.750			
0.6594	42198.97	3.4200	3.4201	-1.2128	6.85	0.88	-0.750			
0.6629	42425.41	3.4170	3.4167	-1.1842	6.88	0.91	-0.750			
0.6664	42650.41	3.4140	3.4136	-1.1667	6.90	0.93	-0.750			
0.6699	42874.67	3.4110	3.4106	-1.1552	6.92	0.95	-0.750			
0.6734	43097.86	3.4080	3.4083	-1.1283	6.94	0.97	-0.750			
0.6769	43318.63	3.4050	3.4048	-1.1026	6.96	0.99	-0.750			
0.6800	43517.84	3.4020	3.4021	-1.0488	6.98	1.01	-0.750			
0.6830	43714.50	3.3990	3.3991	-1.0128	7.00	1.03	-0.750			
0.6861	43911.92	3.3960	3.3959	-1.0132	7.01	1.04	-0.750			
0.6891	44101.23	3.3930	3.3930	-0.9940	7.02	1.05	-0.750			
0.6920	44290.41	3.3900	3.3899	-0.9806	7.03	1.06	-0.750			
0.6950	44482.29	3.3870	3.3867	-0.9690	7.05	1.08	-0.750			
0.6979	44667.92	3.3840	3.3841	-0.9417	7.07	1.10	-0.750			
0.7008	44849.08	3.3810	3.3811	-0.9116	7.09	1.12	-0.750			
0.7034	45019.51	3.3780	3.3780	-0.8758	7.10	1.13	-0.750			
0.7060	45184.10	3.3750	3.3752	-0.8425	7.12	1.15	-0.750			
0.7085	45342.45	3.3720	3.3720	-0.8136	7.14	1.17	-0.750			
0.7109	45494.56	3.3690	3.3689	-0.7918	7.15	1.18	-0.750			
0.7132	45644.33	3.3660	3.3660	-0.7702	7.17	1.20	-0.750			
0.7155	45790.85	3.3630	3.3629	-0.7505	7.18	1.21	-0.750			
0.7177	45932.26	3.3600	3.3600	-0.7269	7.20	1.23	-0.750			
0.7198	46069.25	3.3570	3.3571	-0.7055	7.21	1.24	-0.750			
0.7219	46203.05	3.3540	3.3539	-0.6857	7.22	1.25	-0.750			
0.7239	46332.77	3.3510	3.3510	-0.6647	7.24	1.27	-0.750			
0.7259	46459.11	3.3480	3.3480	-0.6631	7.25	1.28	-0.750			
