Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2379	15228.80	4.0070	4.0071	0.8360	7.41	1.42	0.750			
0.2404	15388.23	4.0040	4.0040	0.8396	7.40	1.41	0.750			
0.2430	15549.50	4.0010	4.0009	0.8469	7.39	1.40	0.750			
0.2455	15714.26	3.9980	3.9980	0.8503	7.38	1.39	0.750			
0.2481	15877.25	3.9950	3.9950	0.8583	7.38	1.39	0.750			
0.2507	16044.99	3.9920	3.9920	0.8626	7.37	1.38	0.750			
0.2533	16209.93	3.9890	3.9891	0.8652	7.36	1.37	0.750			
0.2559	16376.44	3.9860	3.9860	0.8690	7.36	1.37	0.750			
0.2585	16543.63	3.9830	3.9831	0.8664	7.35	1.36	0.750			
0.2611	16708.88	3.9800	3.9799	0.8715	7.34	1.35	0.750			
0.2637	16877.53	3.9770	3.9770	0.8755	7.33	1.34	0.750			
0.2663	17045.26	3.9740	3.9741	0.8758	7.32	1.33	0.750			
0.2690	17214.19	3.9710	3.9710	0.8855	7.31	1.32	0.750			
0.2716	17384.50	3.9680	3.9681	0.8856	7.30	1.31	0.750			
0.2743	17556.02	3.9650	3.9649	0.8925	7.29	1.30	0.750			
0.2770	17727.94	3.9620	3.9620	0.9013	7.29	1.30	0.750			
0.2797	17900.50	3.9590	3.9588	0.9013	7.28	1.29	0.750			
0.2825	18077.00	3.9560	3.9560	0.8953	7.27	1.28	0.750			
0.2851	18247.84	3.9530	3.9531	0.9021	7.27	1.28	0.750			
0.2878	18420.65	3.9500	3.9501	0.9021	7.26	1.27	0.750			
0.2905	18593.14	3.9470	3.9470	0.9111	7.26	1.27	0.750			
0.2932	18765.94	3.9440	3.9438	0.9136	7.25	1.26	0.750			
0.2960	18941.82	3.9410	3.9412	0.9227	7.24	1.25	0.750			
0.2988	19122.73	3.9380	3.9380	0.9372	7.23	1.24	0.750			
0.3016	19304.36	3.9350	3.9350	0.9488	7.22	1.23	0.750			
0.3045	19486.59	3.9320	3.9320	0.9503	7.21	1.22	0.750			
0.3074	19672.33	3.9290	3.9290	0.9564	7.20	1.21	0.750			
0.3102	19855.00	3.9260	3.9259	0.9590	7.19	1.20	0.750			
0.3131	20038.84	3.9230	3.9231	0.9675	7.18	1.19	0.750			
0.3160	20224.58	3.9200	3.9201	0.9760	7.18	1.19	0.750			
0.3190	20412.81	3.9170	3.9170	0.9798	7.16	1.17	0.750			
0.3219	20600.23	3.9140	3.9141	0.9892	7.15	1.16	0.750			
0.3249	20792.05	3.9110	3.9110	1.0029	7.14	1.15	0.750			
0.3279	20987.20	3.9080	3.9080	1.0165	7.12	1.13	0.750			
0.3310	21182.20	3.9050	3.9051	1.0228	7.11	1.12	0.750			
0.3340	21378.85	3.9020	3.9020	1.0341	7.10	1.11	0.750			
0.3372	21578.60	3.8990	3.8990	1.0493	7.09	1.10	0.750			
0.3404	21782.95	3.8960	3.8960	1.0591	7.08	1.09	0.750			
0.3436	21987.38	3.8930	3.8929	1.0617	7.07	1.08	0.750			
0.3467	22191.28	3.8900	3.8901	1.0765	7.06	1.07	0.750			
0.3500	22398.65	3.8870	3.8870	1.0871	7.05	1.06	0.750			
0.3532	22607.77	3.8840	3.8840	1.1034	7.04	1.05	0.750			
0.3566	22825.01	3.8810	3.8809	1.0971	7.03	1.04	0.750			
0.3599	23033.16	3.8780	3.8781	1.1235	7.02	1.03	0.750			
0.3633	23249.37	3.8750	3.8751	1.1502	7.00	1.01	0.750			
0.3668	23476.67	3.8720	3.8718	1.1537	6.99	1.00	0.750			
0.3703	23698.38	3.8690	3.8692	1.1666	6.98	0.99	0.750			
0.3738	23924.96	3.8660	3.8659	1.1814	6.97	0.98	0.750			
0.3774	24150.92	3.8630	3.8633	1.2015	6.96	0.97	0.750			
0.3810	24385.64	3.8600	3.8600	1.1882	6.95	0.96	0.750			
0.3845	24610.19	3.8570	3.8571	1.2194	6.93	0.94	0.750			
0.3882	24846.94	3.8540	3.8541	1.2379	6.91	0.92	0.750			
0.3921	25092.96	3.8510	3.8508	1.2589	6.89	0.90	0.750			
0.3958	25331.81	3.8480	3.8482	1.2957	6.88	0.89	0.750			
0.3997	25582.73	3.8450	3.8450	1.3308	6.87	0.88	0.750			
0.4038	25842.21	3.8420	3.8419	1.3625	6.85	0.86	0.750			
0.4080	26112.25	3.8390	3.8393	1.3983	6.84	0.85	0.750	0.379	0.898	
0.4122	26379.07	3.8360	3.8357	1.4198	6.82	0.83	0.750			
0.4166	26661.48	3.8330	3.8331	1.4461	6.80	0.81	0.750			
0.4209	26940.05	3.8300	3.8299	1.4456	6.78	0.79	0.750			
0.4253	27216.36	3.8270	3.8271	1.4699	6.77	0.78	0.750			
0.4297	27500.01	3.8240	3.8238	1.4752	6.75	0.76	0.750			
0.4342	27789.54	3.8210	3.8211	1.5021	6.73	0.74	0.750			
0.4387	28076.70	3.8180	3.8180	1.5396	6.71	0.72	0.750			
0.4433	28373.96	3.8150	3.8149	1.5783	6.69	0.70	0.750			
0.4481	28679.61	3.8120	3.8120	1.6190	6.67	0.68	0.750			
0.4531	28999.04	3.8090	3.8092	1.6881	6.66	0.67	0.750			
0.4583	29329.11	3.8060	3.8061	1.7102	6.64	0.65	0.750			
0.4636	29667.76	3.8030	3.8032	1.7356	6.62	0.63	0.750			
0.4687	29998.20	3.8000	3.8000	1.7213	6.61	0.62	0.750			
0.4739	30327.09	3.7970	3.7972	1.7253	6.59	0.60	0.750			
0.4788	30644.22	3.7940	3.7940	1.8747	6.57	0.58	0.750			
0.4848	31024.33	3.7910	3.7907	1.9995	6.55	0.56	0.750			
0.4910	31421.40	3.7880	3.7879	2.0488	6.52	0.53	0.750			
0.4976	31845.87	3.7850	3.7851	2.1195	6.49	0.50	0.750			
0.5037	32239.70	3.7820	3.7819	1.9868	6.46	0.47	0.750			
0.5094	32599.40	3.7790	3.7789	1.9112	6.43	0.44	0.750			
0.5153	32976.64	3.7760	3.7761	1.9471	6.41	0.42	0.750			
0.5212	33354.31	3.7730	3.7732	1.9536	6.39	0.40	0.750			
0.5269	33720.00	3.7700	3.7703	1.9512	6.36	0.37	0.750			
0.5328	34100.43	3.7670	3.7672	1.9931	6.34	0.35	0.750			
0.5388	34482.15	3.7640	3.7639	1.9985	6.32	0.33	0.750			
0.5448	34866.65	3.7610	3.7610	2.0434	6.30	0.31	0.750			
0.5510	35267.04	3.7580	3.7580	2.0725	6.28	0.29	0.750			
0.5571	35657.55	3.7550	3.7551	2.0537	6.25	0.26	0.750			
0.5632	36046.90	3.7520	3.7519	2.1066	6.23	0.24	0.750			
0.5696	36456.06	3.7490	3.7490	2.1753	6.20	0.21	0.750			
0.5764	36887.85	3.7460	3.7460	2.2508	6.18	0.19	0.750			
0.5833	37330.62	3.7430	3.7430	2.3203	6.15	0.16	0.750			
0.5904	37787.97	3.7400	3.7399	2.4218	6.13	0.14	0.750			
0.5978	38259.86	3.7370	3.7369	2.4744	6.11	0.12	0.750			
0.6053	38741.85	3.7340	3.7339	2.4809	6.09	0.10	0.750			
0.6127	39213.28	3.7310	3.7312	2.4435	6.07	0.08	0.750			
0.6200	39678.41	3.7280	3.7281	2.4336	6.04	0.05	0.750			
0.6271	40136.69	3.7250	3.7249	2.4025	6.03	0.04	0.750			
0.6347	40618.16	3.7220	3.7219	2.3720	6.01	0.02	0.750			
0.6418	41072.93	3.7190	3.7190	2.2795	5.99	0.00	0.750			
0.6485	41502.50	3.7160	3.7157	2.0594	5.98	-0.01	0.750			
0.6542	41866.26	3.7130	3.7130	1.8338	5.97	-0.02	0.750			
0.6592	42188.95	3.7100	3.7103	1.6273	5.96	-0.03	0.750			
0.6638	42480.09	3.7070	3.7066	1.4605	5.96	-0.03	0.750			
0.6678	42739.23	3.7040	3.7038	1.3127	5.95	-0.04	0.750			
0.6715	42977.59	3.7010	3.7012	1.1997	5.94	-0.05	0.750			
0.6749	43191.29	3.6980	3.6979	1.1088	5.94	-0.05	0.750			
0.6779	43385.30	3.6950	3.6950	1.0155	5.93	-0.06	0.750			
0.6808	43573.73	3.6920	3.6920	0.9645	5.93	-0.06	0.750			
0.6836	43751.42	3.6890	3.6889	0.9146	5.94	-0.05	0.750			
0.6863	43921.85	3.6860	3.6860	0.8888	5.94	-0.05	0.750			
0.6889	44089.48	3.6830	3.6830	0.8571	5.94	-0.05	0.750			
0.6914	44252.07	3.6800	3.6800	0.8297	5.95	-0.04	0.750			
0.6939	44408.80	3.6770	3.6771	0.7996	5.95	-0.04	0.750			
0.6963	44560.06	3.6740	3.6740	0.7672	5.95	-0.04	0.750			
0.6985	44706.25	3.6710	3.6710	0.7279	5.95	-0.04	0.750			
0.7007	44842.51	3.6680	3.6680	0.6942	5.96	-0.03	0.750			
0.7026	44969.16	3.6650	3.6650	0.6559	5.96	-0.03	0.750			
0.7046	45093.21	3.6620	3.6619	0.6243	5.96	-0.03	0.750			
0.7064	45208.96	3.6590	3.6591	0.5887	5.96	-0.03	0.750			
0.7081	45319.15	3.6560	3.6560	0.5543	5.97	-0.02	0.750			
0.7097	45423.01	3.6530	3.6530	0.5203	5.97	-0.02	0.750			
0.7113	45521.19	3.6500	3.6500	0.4857	5.97	-0.02	0.750			
0.7126	45609.09	3.6470	3.6470	0.4476	5.98	-0.01	0.750			
0.7139	45691.14	3.6440	3.6440	0.4125	5.98	-0.01	0.750			
0.7151	45767.08	3.6410	3.6410	0.3790	5.98	-0.01	0.750			
0.7162	45836.18	3.6380	3.6380	0.3447	5.99	-0.00	0.750			
0.7172	45899.50	3.6350	3.6350	0.3122	5.99	-0.00	0.750			
0.7181	45956.00	3.6320	3.6319	0.2781	5.99	0.00	0.750			
0.7189	46008.17	3.6290	3.6289	0.2424	5.99	0.00	0.750			
0.7195	46051.03	3.6260	3.6260	0.2039	5.99	0.00	0.750			
0.7201	46087.39	3.6230	3.6231	0.1668	6.00	0.01	0.750			
0.7206	46115.94	3.6200	3.6202	0.1270	6.00	0.01	0.750			
0.7209	46137.52	3.6170	3.6176	0.0858	6.00	0.01	0.750			
0.7211	46150.51	3.6140	3.6145	0.0415	6.00	0.01	0.750			
0.7212	46154.20	3.6110	3.6127	-0.0031	6.00	0.01	0.750			
