Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2992	19150.64	3.9380	3.9381	0.9336	7.26	1.27	0.750			
0.3020	19328.96	3.9350	3.9350	0.9399	7.26	1.27	0.750			
0.3048	19509.34	3.9320	3.9320	0.9475	7.25	1.26	0.750			
0.3077	19691.95	3.9290	3.9290	0.9564	7.24	1.25	0.750			
0.3106	19875.88	3.9260	3.9260	0.9633	7.23	1.24	0.750			
0.3135	20061.58	3.9230	3.9231	0.9719	7.22	1.23	0.750			
0.3164	20249.30	3.9200	3.9201	0.9800	7.22	1.23	0.750			
0.3193	20438.33	3.9170	3.9170	0.9903	7.21	1.22	0.750			
0.3223	20628.53	3.9140	3.9138	0.9967	7.21	1.22	0.750			
0.3253	20820.23	3.9110	3.9111	1.0031	7.20	1.21	0.750			
0.3283	21013.75	3.9080	3.9080	1.0134	7.18	1.19	0.750			
0.3314	21210.47	3.9050	3.9050	1.0270	7.17	1.18	0.750			
0.3345	21408.96	3.9020	3.9018	1.0340	7.15	1.16	0.750			
0.3376	21606.96	3.8990	3.8990	1.0414	7.15	1.16	0.750			
0.3407	21807.25	3.8960	3.8961	1.0504	7.14	1.15	0.750			
0.3439	22010.30	3.8930	3.8930	1.0625	7.14	1.15	0.750			
0.3471	22216.29	3.8900	3.8898	1.0722	7.13	1.14	0.750			
0.3503	22420.97	3.8870	3.8871	1.0823	7.12	1.13	0.750			
0.3536	22629.29	3.8840	3.8840	1.0966	7.11	1.12	0.750			
0.3569	22843.12	3.8810	3.8811	1.1166	7.09	1.10	0.750			
0.3603	23059.84	3.8780	3.8779	1.1170	7.08	1.09	0.750			
0.3637	23275.17	3.8750	3.8750	1.1382	7.06	1.07	0.750			
0.3671	23493.26	3.8720	3.8721	1.1549	7.05	1.06	0.750			
0.3706	23717.88	3.8690	3.8690	1.1701	7.04	1.05	0.750			
0.3741	23943.56	3.8660	3.8660	1.1855	7.02	1.03	0.750			
0.3777	24172.73	3.8630	3.8630	1.2039	7.01	1.02	0.750			
0.3813	24406.14	3.8600	3.8601	1.2225	7.00	1.01	0.750			
0.3851	24644.88	3.8570	3.8568	1.2364	6.99	1.00	0.750			
0.3888	24883.76	3.8540	3.8541	1.2538	6.97	0.98	0.750			
0.3925	25123.03	3.8510	3.8510	1.2767	6.96	0.97	0.750			
0.3965	25373.40	3.8480	3.8479	1.2967	6.94	0.95	0.750			
0.4004	25622.64	3.8450	3.8450	1.3259	6.93	0.94	0.750			
0.4044	25880.02	3.8420	3.8421	1.3542	6.91	0.92	0.750	0.391	0.898	
0.4085	26146.90	3.8390	3.8389	1.3704	6.90	0.91	0.750			
0.4127	26411.62	3.8360	3.8361	1.3990	6.88	0.89	0.750			
0.4169	26682.36	3.8330	3.8331	1.4222	6.87	0.88	0.750			
0.4212	26956.82	3.8300	3.8299	1.4316	6.85	0.86	0.750			
0.4255	27232.89	3.8270	3.8272	1.4535	6.84	0.85	0.750			
0.4299	27514.34	3.8240	3.8240	1.4779	6.83	0.84	0.750			
0.4344	27800.30	3.8210	3.8209	1.4995	6.81	0.82	0.750			
0.4389	28089.87	3.8180	3.8182	1.5103	6.79	0.80	0.750			
0.4435	28383.99	3.8150	3.8150	1.5465	6.77	0.78	0.750			
0.4482	28681.76	3.8120	3.8118	1.5742	6.75	0.76	0.750			
0.4528	28981.87	3.8090	3.8090	1.5997	6.73	0.74	0.750			
0.4577	29295.32	3.8060	3.8062	1.6434	6.72	0.73	0.750			
0.4627	29615.49	3.8030	3.8030	1.6757	6.70	0.71	0.750			
0.4678	29936.95	3.8000	3.8000	1.7140	6.68	0.69	0.750			
0.4730	30269.64	3.7970	3.7972	1.7418	6.67	0.68	0.750			
0.4783	30610.02	3.7940	3.7941	1.7499	6.64	0.65	0.750			
0.4836	30949.68	3.7910	3.7910	1.7671	6.62	0.63	0.750			
0.4890	31293.36	3.7880	3.7881	1.8125	6.59	0.60	0.750			
0.4944	31642.31	3.7850	3.7850	1.8411	6.57	0.58	0.750			
0.5001	32007.03	3.7820	3.7818	1.8425	6.55	0.56	0.750			
0.5056	32358.90	3.7790	3.7792	1.8610	6.54	0.55	0.750			
0.5111	32709.11	3.7760	3.7761	1.8464	6.52	0.53	0.750			
0.5165	33058.28	3.7730	3.7729	1.8847	6.50	0.51	0.750			
0.5222	33420.09	3.7700	3.7702	1.8792	6.47	0.48	0.750			
0.5280	33792.76	3.7670	3.7670	1.9480	6.45	0.46	0.750			
0.5338	34164.87	3.7640	3.7639	1.9360	6.42	0.43	0.750			
0.5397	34539.92	3.7610	3.7609	1.9589	6.40	0.41	0.750			
0.5459	34935.18	3.7580	3.7579	1.8401	6.38	0.39	0.750			
0.5510	35264.98	3.7550	3.7552	1.8026	6.36	0.37	0.750			
0.5561	35591.87	3.7520	3.7529	1.7517	6.34	0.35	0.750			
0.5611	35912.43	3.7490	3.7483	1.8426	6.32	0.33	0.750			
0.5666	36261.10	3.7460	3.7460	1.9445	6.30	0.31	0.750			
0.5728	36661.57	3.7430	3.7429	2.1492	6.27	0.28	0.750			
0.5796	37096.77	3.7400	3.7396	2.1993	6.25	0.26	0.750			
0.5862	37518.00	3.7370	3.7371	2.2909	6.23	0.24	0.750			
0.5933	37974.35	3.7340	3.7338	2.4106	6.20	0.21	0.750			
0.6006	38437.28	3.7310	3.7310	2.3356	6.18	0.19	0.750			
0.6076	38884.05	3.7280	3.7281	2.3310	6.16	0.17	0.750			
0.6146	39334.67	3.7250	3.7248	2.3531	6.14	0.15	0.750			
0.6217	39790.93	3.7220	3.7219	2.2989	6.12	0.13	0.750			
0.6288	40244.99	3.7190	3.7190	2.3110	6.10	0.11	0.750			
0.6355	40671.26	3.7160	3.7165	2.1353	6.09	0.10	0.750			
0.6416	41063.69	3.7130	3.7131	1.9420	6.07	0.08	0.750			
0.6473	41425.61	3.7100	3.7099	1.7649	6.05	0.06	0.750			
0.6522	41738.44	3.7070	3.7067	1.5829	6.04	0.05	0.750			
0.6566	42022.28	3.7040	3.7041	1.4162	6.04	0.05	0.750			
0.6604	42265.08	3.7010	3.7008	1.2609	6.03	0.04	0.750			
0.6639	42489.15	3.6980	3.6980	1.1533	6.02	0.03	0.750			
0.6671	42693.10	3.6950	3.6952	1.0563	6.02	0.03	0.750			
0.6701	42888.36	3.6920	3.6920	1.0034	6.01	0.02	0.750			
0.6730	43070.68	3.6890	3.6890	0.9464	6.01	0.02	0.750			
0.6758	43250.70	3.6860	3.6860	0.9003	6.00	0.01	0.750			
0.6784	43416.35	3.6830	3.6830	0.8692	6.00	0.01	0.750			
0.6809	43579.19	3.6800	3.6801	0.8421	6.00	0.01	0.750			
0.6834	43736.08	3.6770	3.6770	0.8156	5.99	0.00	0.750			
0.6858	43890.18	3.6740	3.6739	0.7918	5.99	-0.00	0.750			
0.6881	44040.73	3.6710	3.6711	0.7653	5.99	-0.00	0.750			
0.6904	44188.40	3.6680	3.6680	0.7331	5.99	-0.00	0.750			
0.6926	44328.14	3.6650	3.6651	0.7046	5.98	-0.01	0.750			
0.6947	44458.05	3.6620	3.6619	0.6670	5.98	-0.01	0.750			
0.6966	44581.78	3.6590	3.6591	0.6326	5.98	-0.01	0.750			
0.6984	44699.60	3.6560	3.6561	0.6038	5.98	-0.01	0.750			
0.7002	44812.78	3.6530	3.6530	0.5750	5.98	-0.01	0.750			
0.7019	44920.59	3.6500	3.6501	0.5473	5.98	-0.01	0.750			
0.7035	45025.65	3.6470	3.6469	0.5154	5.98	-0.01	0.750			
0.7050	45120.17	3.6440	3.6439	0.4759	5.99	-0.00	0.750			
0.7064	45207.98	3.6410	3.6411	0.4400	5.99	-0.00	0.750			
0.7076	45288.88	3.6380	3.6380	0.4055	5.99	-0.00	0.750			
0.7088	45362.25	3.6350	3.6349	0.3692	5.99	-0.00	0.750			
0.7098	45429.98	3.6320	3.6318	0.3348	5.99	0.00	0.750			
0.7108	45490.34	3.6290	3.6290	0.2994	5.99	0.00	0.750			
0.7117	45547.00	3.6260	3.6260	0.2642	5.99	0.00	0.750			
0.7124	45594.98	3.6230	3.6229	0.2288	5.99	0.00	0.750			
0.7131	45635.48	3.6200	3.6199	0.1894	5.99	0.00	0.750			
0.7136	45667.90	3.6170	3.6173	0.1484	5.99	0.00	0.750			
0.7140	45693.45	3.6140	3.6141	0.1080	5.99	0.00	0.750			
0.7142	45710.34	3.6110	3.6113	0.0653	5.99	0.00	0.750			
0.7144	45719.26	3.6050	3.6005	-0.0287	5.99	0.00	0.749			
0.7144	45720.27	3.6080	3.5924	0.0182	5.99	0.00	0.747			
