Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2156	13798.97	3.7880	3.7882	-0.7269	6.10	0.11	-0.750			
0.2179	13942.99	3.7850	3.7849	-0.7313	6.10	0.11	-0.750			
0.2201	14084.56	3.7820	3.7818	-0.7292	6.11	0.12	-0.750			
0.2222	14221.67	3.7790	3.7794	-0.7304	6.11	0.12	-0.750			
0.2244	14362.98	3.7760	3.7758	-0.7287	6.12	0.13	-0.750			
0.2266	14503.07	3.7730	3.7729	-0.7398	6.12	0.13	-0.750			
0.2289	14646.97	3.7700	3.7700	-0.7426	6.13	0.14	-0.750			
0.2311	14792.57	3.7670	3.7670	-0.7460	6.14	0.15	-0.750			
0.2334	14936.11	3.7640	3.7638	-0.7478	6.15	0.16	-0.750			
0.2356	15077.39	3.7610	3.7608	-0.7457	6.15	0.16	-0.750			
0.2378	15218.53	3.7580	3.7579	-0.7419	6.16	0.17	-0.750			
0.2400	15359.44	3.7550	3.7549	-0.7611	6.17	0.18	-0.750			
0.2423	15509.59	3.7520	3.7519	-0.7707	6.17	0.18	-0.750			
0.2447	15660.68	3.7490	3.7489	-0.7759	6.18	0.19	-0.750			
0.2470	15810.51	3.7460	3.7466	-0.7727	6.19	0.20	-0.750			
0.2493	15958.21	3.7430	3.7429	-0.7690	6.20	0.21	-0.750			
0.2516	16104.51	3.7400	3.7400	-0.7734	6.20	0.21	-0.750			
0.2539	16249.76	3.7370	3.7369	-0.7768	6.21	0.22	-0.750			
0.2562	16398.65	3.7340	3.7339	-0.7841	6.21	0.22	-0.750			
0.2586	16551.17	3.7310	3.7310	-0.7938	6.22	0.23	-0.750			
0.2610	16705.93	3.7280	3.7279	-0.7944	6.22	0.23	-0.750			
0.2634	16856.96	3.7250	3.7250	-0.8100	6.23	0.24	-0.750			
0.2658	17013.56	3.7220	3.7221	-0.8080	6.23	0.24	-0.750			
0.2683	17169.24	3.7190	3.7188	-0.8075	6.24	0.25	-0.750			
0.2707	17325.67	3.7160	3.7158	-0.8138	6.25	0.26	-0.750			
0.2732	17483.95	3.7130	3.7130	-0.8144	6.25	0.26	-0.750			
0.2756	17639.74	3.7100	3.7099	-0.8277	6.26	0.27	-0.750			
0.2781	17801.37	3.7070	3.7070	-0.8285	6.26	0.27	-0.750			
0.2806	17955.72	3.7040	3.7039	-0.8221	6.26	0.27	-0.750			
0.2831	18118.43	3.7010	3.7008	-0.8396	6.27	0.28	-0.750			
0.2856	18276.86	3.6980	3.6978	-0.8613	6.27	0.28	-0.750			
0.2881	18440.82	3.6950	3.6948	-0.8829	6.28	0.29	-0.750			
0.2908	18614.10	3.6920	3.6919	-0.8929	6.28	0.29	-0.750			
0.2936	18787.50	3.6890	3.6882	-0.8998	6.29	0.30	-0.750			
0.2965	18972.83	3.6860	3.6853	-0.9216	6.30	0.31	-0.750			
0.2992	19150.50	3.6830	3.6822	-0.8993	6.30	0.31	-0.750			
0.3019	19321.51	3.6800	3.6796	-0.8905	6.30	0.31	-0.750			
0.3045	19484.86	3.6770	3.6767	-0.8696	6.31	0.32	-0.750			
0.3070	19649.76	3.6740	3.6735	-0.8763	6.31	0.32	-0.750			
0.3096	19814.64	3.6710	3.6711	-0.8837	6.31	0.32	-0.750			
0.3123	19986.25	3.6680	3.6678	-0.9048	6.31	0.32	-0.750			
0.3151	20167.12	3.6650	3.6649	-0.9284	6.32	0.33	-0.750			
0.3180	20349.06	3.6620	3.6619	-0.9348	6.32	0.33	-0.750			
0.3207	20527.57	3.6590	3.6591	-0.9312	6.33	0.34	-0.750			
0.3236	20709.98	3.6560	3.6557	-0.9442	6.33	0.34	-0.750			
0.3264	20886.40	3.6530	3.6529	-0.9503	6.34	0.35	-0.750			
0.3292	21070.05	3.6500	3.6499	-0.9572	6.34	0.35	-0.750			
0.3320	21249.89	3.6470	3.6470	-0.9683	6.35	0.36	-0.750			
0.3351	21446.11	3.6440	3.6442	-0.9847	6.35	0.36	-0.750			
0.3381	21636.56	3.6410	3.6407	-0.9968	6.36	0.37	-0.750			
0.3411	21830.61	3.6380	3.6380	-0.9985	6.36	0.37	-0.750			
0.3441	22020.98	3.6350	3.6349	-0.9957	6.37	0.38	-0.750			
0.3470	22210.99	3.6320	3.6323	-1.0201	6.37	0.38	-0.750			
0.3501	22408.43	3.6290	3.6290	-1.0276	6.37	0.38	-0.750			
0.3532	22603.06	3.6260	3.6258	-1.0306	6.38	0.39	-0.750			
0.3563	22804.67	3.6230	3.6229	-1.0412	6.38	0.39	-0.750			
0.3595	23005.95	3.6200	3.6203	-1.0553	6.39	0.40	-0.750			
0.3627	23209.88	3.6170	3.6169	-1.0620	6.39	0.40	-0.750			
0.3658	23413.95	3.6140	3.6140	-1.0612	6.39	0.40	-0.750			
0.3690	23615.09	3.6110	3.6110	-1.0608	6.39	0.40	-0.750			
0.3722	23818.13	3.6080	3.6083	-1.0849	6.39	0.40	-0.750			
0.3755	24029.41	3.6050	3.6048	-1.0882	6.40	0.41	-0.750			
0.3788	24240.96	3.6020	3.6020	-1.0960	6.40	0.41	-0.750			
0.3821	24451.78	3.5990	3.5990	-1.0970	6.41	0.42	-0.750			
0.3854	24664.75	3.5960	3.5961	-1.1198	6.41	0.42	-0.750			
0.3888	24884.17	3.5930	3.5929	-1.1202	6.41	0.42	-0.750			
0.3921	25097.05	3.5900	3.5898	-1.1162	6.41	0.42	-0.750			
0.3954	25307.47	3.5870	3.5870	-1.1196	6.41	0.42	-0.750			
0.3989	25526.88	3.5840	3.5837	-1.1463	6.41	0.42	-0.750			
0.4023	25747.96	3.5810	3.5811	-1.1497	6.41	0.42	-0.750	0.480	1.062	
0.4058	25968.47	3.5780	3.5780	-1.1512	6.41	0.42	-0.750			
0.4091	26184.11	3.5750	3.5753	-1.1701	6.41	0.42	-0.750			
0.4129	26422.78	3.5720	3.5719	-1.1944	6.42	0.43	-0.750			
0.4164	26649.94	3.5690	3.5688	-1.1879	6.42	0.43	-0.750			
0.4199	26872.60	3.5660	3.5659	-1.2196	6.43	0.44	-0.750			
0.4236	27111.99	3.5630	3.5630	-1.2334	6.43	0.44	-0.750			
0.4274	27352.35	3.5600	3.5598	-1.2345	6.44	0.45	-0.750			
0.4311	27590.21	3.5570	3.5569	-1.2406	6.44	0.45	-0.750			
0.4348	27825.98	3.5540	3.5547	-1.2455	6.45	0.46	-0.750			
0.4386	28072.55	3.5510	3.5508	-1.2652	6.45	0.46	-0.750			
0.4424	28313.66	3.5480	3.5479	-1.2740	6.45	0.46	-0.750			
0.4462	28556.48	3.5450	3.5450	-1.2910	6.45	0.46	-0.750			
0.4502	28809.88	3.5420	3.5418	-1.3129	6.45	0.46	-0.750			
0.4541	29065.50	3.5390	3.5388	-1.3159	6.46	0.47	-0.750			
0.4581	29317.62	3.5360	3.5362	-1.3381	6.47	0.48	-0.750			
0.4622	29582.03	3.5330	3.5328	-1.3454	6.47	0.48	-0.750			
0.4663	29841.73	3.5300	3.5297	-1.3422	6.48	0.49	-0.750			
0.4702	30095.46	3.5270	3.5271	-1.3465	6.48	0.49	-0.750			
0.4741	30343.78	3.5240	3.5239	-1.3476	6.48	0.49	-0.750			
0.4783	30608.20	3.5210	3.5209	-1.3618	6.49	0.50	-0.750			
0.4824	30871.34	3.5180	3.5178	-1.3771	6.50	0.51	-0.750			
0.4865	31133.67	3.5150	3.5149	-1.3692	6.51	0.52	-0.750			
0.4909	31414.49	3.5120	3.5118	-1.4129	6.52	0.53	-0.750			
0.4951	31685.77	3.5090	3.5087	-1.4291	6.53	0.54	-0.750			
0.4995	31965.55	3.5060	3.5055	-1.4420	6.53	0.54	-0.750			
0.5037	32236.96	3.5030	3.5032	-1.4260	6.54	0.55	-0.750			
0.5081	32519.99	3.5000	3.5000	-1.4426	6.55	0.56	-0.750			
0.5123	32789.80	3.4970	3.4970	-1.4434	6.55	0.56	-0.750			
0.5167	33068.61	3.4940	3.4939	-1.4828	6.56	0.57	-0.750			
0.5212	33358.13	3.4910	3.4907	-1.4499	6.57	0.58	-0.750			
0.5255	33634.06	3.4880	3.4878	-1.4296	6.58	0.59	-0.750			
0.5299	33912.93	3.4850	3.4847	-1.4459	6.58	0.59	-0.750			
0.5342	34191.58	3.4820	3.4820	-1.4562	6.59	0.60	-0.750			
0.5387	34478.12	3.4790	3.4785	-1.4446	6.60	0.61	-0.750			
0.5430	34748.87	3.4760	3.4768	-1.4265	6.60	0.61	-0.750			
0.5472	35021.35	3.4730	3.4737	-1.4301	6.61	0.62	-0.750			
0.5517	35306.16	3.4700	3.4698	-1.4465	6.62	0.63	-0.750			
0.5558	35572.15	3.4670	3.4670	-1.4501	6.64	0.65	-0.750			
0.5603	35856.71	3.4640	3.4641	-1.4521	6.65	0.66	-0.750			
0.5647	36141.33	3.4610	3.4605	-1.4549	6.66	0.67	-0.750			
0.5691	36419.30	3.4580	3.4581	-1.4637	6.67	0.68	-0.750			
0.5735	36700.83	3.4550	3.4551	-1.4425	6.68	0.69	-0.750			
0.5778	36981.18	3.4520	3.4518	-1.4299	6.69	0.70	-0.750			
0.5819	37243.61	3.4490	3.4488	-1.4089	6.71	0.72	-0.750			
0.5862	37517.55	3.4460	3.4459	-1.3893	6.73	0.74	-0.750			
0.5905	37790.21	3.4430	3.4429	-1.3943	6.74	0.75	-0.750			
0.5945	38050.00	3.4400	3.4400	-1.3960	6.76	0.77	-0.750			
0.5987	38314.87	3.4370	3.4371	-1.3643	6.78	0.79	-0.750			
0.6029	38587.50	3.4340	3.4337	-1.3732	6.79	0.80	-0.750			
0.6070	38848.26	3.4310	3.4309	-1.3585	6.80	0.81	-0.750			
0.6111	39109.06	3.4280	3.4281	-1.3188	6.81	0.82	-0.750			
0.6151	39366.16	3.4250	3.4249	-1.2959	6.83	0.84	-0.750			
0.6189	39606.82	3.4220	3.4218	-1.2569	6.84	0.85	-0.750			
0.6225	39839.33	3.4190	3.4196	-1.2211	6.85	0.86	-0.750			
0.6262	40078.87	3.4160	3.4158	-1.2120	6.87	0.88	-0.750			
0.6298	40306.95	3.4130	3.4129	-1.1843	6.88	0.89	-0.750			
0.6333	40528.56	3.4100	3.4101	-1.1578	6.89	0.90	-0.750			
0.6368	40758.03	3.4070	3.4069	-1.1652	6.91	0.92	-0.750			
0.6403	40981.85	3.4040	3.4038	-1.1353	6.93	0.94	-0.750			
0.6437	41197.91	3.4010	3.4008	-1.1014	6.95	0.96	-0.750			
0.6470	41406.08	3.3980	3.3988	-1.0719	6.97	0.98	-0.750			
0.6502	41612.05	3.3950	3.3950	-1.0590	6.98	0.99	-0.750			
0.6533	41811.13	3.3920	3.3918	-1.0257	7.00	1.01	-0.750			
0.6563	42002.98	3.3890	3.3889	-0.9968	7.01	1.02	-0.750			
0.6593	42194.94	3.3860	3.3864	-0.9856	7.03	1.04	-0.750			
0.6622	42378.88	3.3830	3.3830	-0.9580	7.04	1.05	-0.750			
0.6650	42561.76	3.3800	3.3799	-0.9265	7.06	1.07	-0.750			
0.6677	42734.22	3.3770	3.3770	-0.8973	7.07	1.08	-0.750			
0.6704	42902.85	3.3740	3.3740	-0.8833	7.08	1.09	-0.750			
0.6730	43069.79	3.3710	3.3707	-0.8616	7.09	1.10	-0.750			
0.6755	43229.62	3.3680	3.3680	-0.8522	7.11	1.12	-0.750			
0.6780	43394.59	3.3650	3.3649	-0.8348	7.12	1.13	-0.750			
0.6806	43555.78	3.3620	3.3620	-0.8176	7.13	1.14	-0.750			
0.6830	43714.64	3.3590	3.3589	-0.7982	7.14	1.15	-0.750			
0.6854	43865.01	3.3560	3.3560	-0.7706	7.15	1.16	-0.750			
0.6876	44008.38	3.3530	3.3530	-0.7488	7.16	1.17	-0.750			
0.6898	44147.25	3.3500	3.3499	-0.7335	7.17	1.18	-0.750			
0.6919	44284.06	3.3470	3.3469	-0.7118	7.19	1.20	-0.750			
0.6941	44424.41	3.3440	3.3438	-0.7055	7.20	1.21	-0.750			
0.6962	44559.26	3.3410	3.3411	-0.6921	7.21	1.22	-0.750			
0.6983	44690.53	3.3380	3.3378	-0.6743	7.22	1.23	-0.750			
0.7003	44817.89	3.3350	3.3349	-0.6552	7.23	1.24	-0.750			
0.7022	44940.74	3.3320	3.3320	-0.6336	7.23	1.24	-0.750			
0.7040	45056.24	3.3290	3.3291	-0.6208	7.24	1.25	-0.750			
0.7059	45178.77	3.3260	3.3260	-0.5948	7.25	1.26	-0.750			
0.7077	45290.67	3.3230	3.3230	-0.5738	7.26	1.27	-0.750			
