Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3618	23154.38	3.8770	3.8771	1.1310	7.12	1.17	0.750			
0.3652	23373.91	3.8740	3.8738	1.1241	7.10	1.15	0.750			
0.3686	23587.84	3.8710	3.8711	1.1474	7.08	1.13	0.750			
0.3720	23810.09	3.8680	3.8680	1.1688	7.07	1.12	0.750			
0.3756	24038.63	3.8650	3.8650	1.1854	7.06	1.11	0.750			
0.3792	24266.32	3.8620	3.8621	1.1979	7.04	1.09	0.750			
0.3828	24499.12	3.8590	3.8591	1.2206	7.03	1.08	0.750			
0.3865	24736.47	3.8560	3.8561	1.2403	7.01	1.06	0.750			
0.3902	24974.91	3.8530	3.8530	1.2430	7.00	1.05	0.750			
0.3940	25215.07	3.8500	3.8501	1.2625	6.98	1.03	0.750			
0.3977	25455.79	3.8470	3.8471	1.2938	6.97	1.02	0.750			
0.4016	25704.01	3.8440	3.8438	1.3270	6.95	1.00	0.750			
0.4056	25961.11	3.8410	3.8411	1.3628	6.93	0.98	0.750			
0.4098	26228.08	3.8380	3.8378	1.4018	6.91	0.96	0.750	0.386	0.926	
0.4141	26504.75	3.8350	3.8351	1.4251	6.89	0.94	0.750			
0.4184	26780.48	3.8320	3.8322	1.4474	6.87	0.92	0.750			
0.4229	27064.14	3.8290	3.8291	1.4765	6.85	0.90	0.750			
0.4274	27351.06	3.8260	3.8257	1.4814	6.83	0.88	0.750			
0.4317	27625.72	3.8230	3.8231	1.4989	6.81	0.86	0.750			
0.4362	27919.84	3.8200	3.8202	1.5283	6.79	0.84	0.750			
0.4409	28215.09	3.8170	3.8170	1.5687	6.77	0.82	0.750			
0.4455	28514.84	3.8140	3.8142	1.5888	6.75	0.80	0.750			
0.4504	28823.66	3.8110	3.8110	1.6350	6.74	0.79	0.750			
0.4555	29151.76	3.8080	3.8081	1.6383	6.71	0.76	0.750			
0.4603	29461.57	3.8050	3.8051	1.6646	6.69	0.74	0.750			
0.4652	29772.99	3.8020	3.8024	1.6268	6.67	0.72	0.750			
0.4701	30087.05	3.7990	3.7993	1.6446	6.64	0.69	0.750			
0.4749	30395.09	3.7960	3.7969	1.7550	6.62	0.67	0.750			
0.4803	30736.03	3.7930	3.7931	1.8413	6.59	0.64	0.750			
0.4860	31107.04	3.7900	3.7898	1.8956	6.57	0.62	0.750			
0.4921	31496.88	3.7870	3.7871	1.9013	6.54	0.59	0.750			
0.4975	31838.07	3.7840	3.7846	1.8337	6.51	0.56	0.750			
0.5025	32162.11	3.7810	3.7822	1.9290	6.49	0.54	0.750			
0.5084	32534.55	3.7780	3.7775	2.0529	6.46	0.51	0.750			
0.5146	32931.80	3.7750	3.7750	2.0912	6.44	0.49	0.750			
0.5215	33378.11	3.7720	3.7723	2.1098	6.40	0.45	0.750			
0.5274	33751.21	3.7690	3.7694	2.0368	6.37	0.42	0.750			
0.5335	34144.02	3.7660	3.7658	2.0365	6.35	0.40	0.750			
0.5396	34531.69	3.7630	3.7630	2.0301	6.33	0.38	0.750			
0.5457	34927.70	3.7600	3.7597	2.0566	6.30	0.35	0.750			
0.5519	35324.53	3.7570	3.7569	2.0742	6.27	0.32	0.750			
0.5582	35725.98	3.7540	3.7543	2.0705	6.24	0.29	0.750			
0.5645	36127.68	3.7510	3.7510	2.1258	6.21	0.26	0.750			
0.5708	36534.01	3.7480	3.7483	2.2095	6.19	0.24	0.750			
0.5776	36966.32	3.7450	3.7450	2.3096	6.17	0.22	0.750			
0.5847	37421.24	3.7420	3.7421	2.3718	6.14	0.19	0.750			
0.5922	37900.57	3.7390	3.7390	2.4181	6.11	0.16	0.750			
0.5994	38359.73	3.7360	3.7360	2.4462	6.08	0.13	0.750			
0.6068	38833.26	3.7330	3.7330	2.5035	6.05	0.10	0.750			
0.6145	39325.17	3.7300	3.7301	2.5548	6.03	0.08	0.750			
0.6223	39828.05	3.7270	3.7271	2.5881	6.01	0.06	0.750			
0.6296	40297.37	3.7240	3.7240	2.4786	5.98	0.03	0.750			
0.6371	40773.62	3.7210	3.7209	2.3710	5.96	0.01	0.750			
0.6443	41232.38	3.7180	3.7181	2.3094	5.94	-0.01	0.750			
0.6510	41661.83	3.7150	3.7148	2.1284	5.93	-0.02	0.750			
0.6571	42054.52	3.7120	3.7120	1.9483	5.93	-0.02	0.750			
0.6626	42408.26	3.7090	3.7091	1.7359	5.93	-0.02	0.750			
0.6675	42720.94	3.7060	3.7064	1.5574	5.93	-0.02	0.750			
0.6718	42996.15	3.7030	3.7031	1.3836	5.93	-0.02	0.750			
0.6757	43243.98	3.7000	3.6998	1.2575	5.93	-0.02	0.750			
0.6791	43462.63	3.6970	3.6970	1.1261	5.93	-0.02	0.750			
0.6822	43661.15	3.6940	3.6943	1.0446	5.92	-0.03	0.750			
0.6852	43850.71	3.6910	3.6910	0.9918	5.92	-0.03	0.750			
0.6880	44033.72	3.6880	3.6878	0.9333	5.91	-0.04	0.750			
0.6908	44208.16	3.6850	3.6850	0.8940	5.91	-0.04	0.750			
0.6934	44378.55	3.6820	3.6821	0.8692	5.92	-0.03	0.750			
0.6960	44543.14	3.6790	3.6791	0.8389	5.92	-0.03	0.750			
0.6985	44701.69	3.6760	3.6759	0.8071	5.92	-0.03	0.750			
0.7008	44850.58	3.6730	3.6730	0.7688	5.93	-0.02	0.750			
0.7031	44996.33	3.6700	3.6700	0.7407	5.93	-0.02	0.750			
0.7053	45137.59	3.6670	3.6670	0.7086	5.94	-0.01	0.750			
0.7074	45270.77	3.6640	3.6641	0.6721	5.94	-0.01	0.750			
0.7093	45396.48	3.6610	3.6610	0.6309	5.94	-0.01	0.750			
0.7111	45512.98	3.6580	3.6579	0.5941	5.94	-0.01	0.750			
0.7128	45621.63	3.6550	3.6551	0.5595	5.95	-0.00	0.750			
0.7145	45725.34	3.6520	3.6517	0.5286	5.95	-0.00	0.750			
0.7160	45824.39	3.6490	3.6490	0.4956	5.95	0.00	0.750			
0.7175	45917.55	3.6460	3.6461	0.4626	5.95	0.00	0.750			
0.7188	46004.50	3.6430	3.6430	0.4269	5.96	0.01	0.750			
0.7201	46083.69	3.6400	3.6400	0.3893	5.96	0.01	0.750			
0.7211	46152.59	3.6370	3.6370	0.3503	5.96	0.01	0.750			
0.7221	46215.98	3.6340	3.6339	0.3157	5.96	0.01	0.750			
0.7230	46272.32	3.6310	3.6310	0.2816	5.96	0.01	0.750			
0.7238	46324.84	3.6280	3.6281	0.2465	5.96	0.01	0.750			
0.7245	46369.80	3.6250	3.6249	0.2136	5.97	0.02	0.750			
0.7251	46407.99	3.6220	3.6220	0.1775	5.97	0.02	0.750			
0.7256	46439.23	3.6190	3.6192	0.1396	5.97	0.02	0.750			
0.7260	46462.85	3.6160	3.6164	0.0992	5.97	0.02	0.750			
0.7262	46477.88	3.6130	3.6139	0.0574	5.97	0.02	0.750			
0.7263	46484.86	3.6100	3.6115	0.0024	5.97	0.02	0.750			
