Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1830	11710.06	3.8480	3.8481	-0.7562	5.91	0.00	-0.750			
0.1853	11856.84	3.8450	3.8448	-0.7591	5.92	0.01	-0.750			
0.1875	12003.07	3.8420	3.8420	-0.7568	5.93	0.02	-0.750			
0.1898	12148.12	3.8390	3.8390	-0.7541	5.93	0.02	-0.750			
0.1921	12293.04	3.8360	3.8360	-0.7545	5.93	0.02	-0.750			
0.1943	12438.32	3.8330	3.8330	-0.7639	5.93	0.02	-0.750			
0.1966	12583.33	3.8300	3.8300	-0.7566	5.94	0.03	-0.750			
0.1989	12730.71	3.8270	3.8269	-0.7641	5.94	0.03	-0.750			
0.2012	12876.83	3.8240	3.8241	-0.7670	5.94	0.03	-0.750			
0.2035	13025.16	3.8210	3.8209	-0.7636	5.94	0.03	-0.750			
0.2058	13172.46	3.8180	3.8180	-0.7609	5.95	0.04	-0.750			
0.2081	13318.20	3.8150	3.8151	-0.7650	5.96	0.05	-0.750			
0.2104	13463.17	3.8120	3.8119	-0.7637	5.96	0.05	-0.750			
0.2127	13614.55	3.8090	3.8088	-0.7664	5.97	0.06	-0.750			
0.2150	13760.30	3.8060	3.8059	-0.7567	5.97	0.06	-0.750			
0.2173	13904.69	3.8030	3.8030	-0.7574	5.98	0.07	-0.750			
0.2195	14050.90	3.8000	3.7999	-0.7641	5.98	0.07	-0.750			
0.2218	14194.53	3.7970	3.7969	-0.7544	5.98	0.07	-0.750			
0.2241	14342.59	3.7940	3.7940	-0.7662	5.99	0.08	-0.750			
0.2264	14489.19	3.7910	3.7913	-0.7669	5.99	0.08	-0.750			
0.2287	14637.89	3.7880	3.7878	-0.7697	5.99	0.08	-0.750			
0.2310	14785.43	3.7850	3.7851	-0.7714	6.00	0.09	-0.750			
0.2333	14932.35	3.7820	3.7820	-0.7683	6.00	0.09	-0.750			
0.2357	15083.12	3.7790	3.7790	-0.7711	6.00	0.09	-0.750			
0.2380	15229.78	3.7760	3.7759	-0.7707	6.01	0.10	-0.750			
0.2403	15376.15	3.7730	3.7730	-0.7642	6.01	0.10	-0.750			
0.2425	15521.65	3.7700	3.7700	-0.7700	6.02	0.11	-0.750			
0.2448	15668.24	3.7670	3.7670	-0.7726	6.03	0.12	-0.750			
0.2471	15816.75	3.7640	3.7640	-0.7697	6.04	0.13	-0.750			
0.2495	15967.55	3.7610	3.7610	-0.7753	6.04	0.13	-0.750			
0.2518	16117.79	3.7580	3.7583	-0.7770	6.05	0.14	-0.750			
0.2542	16265.66	3.7550	3.7550	-0.7735	6.06	0.15	-0.750			
0.2565	16413.96	3.7520	3.7520	-0.7796	6.07	0.16	-0.750			
0.2588	16561.90	3.7490	3.7490	-0.7820	6.07	0.16	-0.750			
0.2611	16712.99	3.7460	3.7460	-0.7861	6.08	0.17	-0.750			
0.2635	16862.97	3.7430	3.7429	-0.8042	6.09	0.18	-0.750			
0.2659	17017.84	3.7400	3.7400	-0.8215	6.09	0.18	-0.750			
0.2684	17178.06	3.7370	3.7369	-0.8378	6.10	0.19	-0.750			
0.2710	17342.17	3.7340	3.7339	-0.8479	6.10	0.19	-0.750			
0.2736	17508.57	3.7310	3.7312	-0.8439	6.11	0.20	-0.750			
0.2762	17675.22	3.7280	3.7281	-0.8427	6.11	0.20	-0.750			
0.2787	17835.91	3.7250	3.7250	-0.8371	6.11	0.20	-0.750			
0.2811	17990.30	3.7220	3.7220	-0.8245	6.12	0.21	-0.750			
0.2836	18147.71	3.7190	3.7189	-0.8271	6.12	0.21	-0.750			
0.2860	18305.29	3.7160	3.7160	-0.8327	6.13	0.22	-0.750			
0.2886	18467.34	3.7130	3.7131	-0.8419	6.13	0.22	-0.750			
0.2911	18629.55	3.7100	3.7100	-0.8509	6.14	0.23	-0.750			
0.2937	18793.98	3.7070	3.7070	-0.8603	6.14	0.23	-0.750			
0.2962	18959.75	3.7040	3.7040	-0.8658	6.15	0.24	-0.750			
0.2988	19125.87	3.7010	3.7009	-0.8723	6.16	0.25	-0.750			
0.3015	19295.51	3.6980	3.6982	-0.8824	6.17	0.26	-0.750			
0.3041	19465.01	3.6950	3.6951	-0.8921	6.18	0.27	-0.750			
0.3069	19638.71	3.6920	3.6919	-0.8978	6.18	0.27	-0.750			
0.3095	19811.03	3.6890	3.6890	-0.9020	6.19	0.28	-0.750			
0.3122	19982.06	3.6860	3.6861	-0.9125	6.20	0.29	-0.750			
0.3150	20158.82	3.6830	3.6830	-0.9239	6.20	0.29	-0.750			
0.3178	20338.38	3.6800	3.6799	-0.9365	6.20	0.29	-0.750			
0.3206	20520.30	3.6770	3.6770	-0.9437	6.21	0.30	-0.750			
0.3235	20702.95	3.6740	3.6741	-0.9552	6.21	0.30	-0.750			
0.3264	20887.58	3.6710	3.6713	-0.9691	6.21	0.30	-0.750			
0.3293	21072.60	3.6680	3.6678	-0.9775	6.22	0.31	-0.750			
0.3322	21260.51	3.6650	3.6649	-0.9868	6.23	0.32	-0.750			
0.3352	21452.28	3.6620	3.6620	-0.9939	6.24	0.33	-0.750			
0.3382	21647.53	3.6590	3.6590	-1.0117	6.25	0.34	-0.750			
0.3413	21840.33	3.6560	3.6560	-1.0165	6.26	0.35	-0.750			
0.3443	22034.56	3.6530	3.6530	-1.0194	6.26	0.35	-0.750			
0.3473	22229.91	3.6500	3.6499	-1.0284	6.27	0.36	-0.750			
0.3504	22426.76	3.6470	3.6469	-1.0383	6.28	0.37	-0.750			
0.3536	22629.71	3.6440	3.6440	-1.0594	6.28	0.37	-0.750			
0.3568	22835.44	3.6410	3.6410	-1.0731	6.29	0.38	-0.750			
0.3600	23043.15	3.6380	3.6379	-1.0828	6.30	0.39	-0.750			
0.3633	23251.67	3.6350	3.6352	-1.0927	6.31	0.40	-0.750			
0.3666	23463.59	3.6320	3.6319	-1.1101	6.31	0.40	-0.750			
0.3700	23678.04	3.6290	3.6289	-1.1172	6.31	0.40	-0.750			
0.3733	23892.54	3.6260	3.6260	-1.1239	6.32	0.41	-0.750			
0.3767	24107.98	3.6230	3.6233	-1.1350	6.32	0.41	-0.750			
0.3802	24329.96	3.6200	3.6200	-1.1519	6.32	0.41	-0.750			
0.3836	24551.87	3.6170	3.6169	-1.1638	6.33	0.42	-0.750			
0.3871	24773.48	3.6140	3.6140	-1.1743	6.33	0.42	-0.750			
0.3907	25001.62	3.6110	3.6110	-1.1932	6.33	0.42	-0.750			
0.3943	25232.20	3.6080	3.6080	-1.2044	6.34	0.43	-0.750			
0.3979	25465.42	3.6050	3.6049	-1.2147	6.34	0.43	-0.750			
0.4015	25697.62	3.6020	3.6023	-1.2345	6.35	0.44	-0.750			
0.4053	25937.80	3.5990	3.5989	-1.2508	6.36	0.45	-0.750			
0.4091	26180.98	3.5960	3.5960	-1.2607	6.36	0.45	-0.750			
0.4129	26423.36	3.5930	3.5932	-1.2797	6.37	0.46	-0.750	0.462	1.062	
0.4167	26670.58	3.5900	3.5900	-1.2913	6.38	0.47	-0.750			
0.4206	26919.79	3.5870	3.5869	-1.3049	6.39	0.48	-0.750			
0.4245	27167.24	3.5840	3.5840	-1.3220	6.39	0.48	-0.750			
0.4285	27422.36	3.5810	3.5809	-1.3325	6.40	0.49	-0.750			
0.4326	27684.71	3.5780	3.5780	-1.3519	6.40	0.49	-0.750			
0.4366	27944.38	3.5750	3.5749	-1.3682	6.41	0.50	-0.750			
0.4407	28205.92	3.5720	3.5721	-1.3793	6.41	0.50	-0.750			
0.4449	28475.55	3.5690	3.5689	-1.3969	6.42	0.51	-0.750			
0.4491	28741.24	3.5660	3.5658	-1.4144	6.43	0.52	-0.750			
0.4533	29011.54	3.5630	3.5631	-1.4294	6.44	0.53	-0.750			
0.4577	29291.23	3.5600	3.5600	-1.4583	6.45	0.54	-0.750			
0.4621	29576.45	3.5570	3.5569	-1.4773	6.46	0.55	-0.750			
0.4666	29861.32	3.5540	3.5538	-1.4755	6.47	0.56	-0.750			
0.4711	30149.21	3.5510	3.5510	-1.4954	6.48	0.57	-0.750			
0.4756	30439.12	3.5480	3.5482	-1.5143	6.49	0.58	-0.750			
0.4801	30727.01	3.5450	3.5448	-1.5207	6.50	0.59	-0.750			
0.4847	31019.17	3.5420	3.5421	-1.5289	6.50	0.59	-0.750			
0.4894	31319.92	3.5390	3.5392	-1.5359	6.51	0.60	-0.750			
0.4941	31624.07	3.5360	3.5358	-1.4998	6.51	0.60	-0.750			
0.4987	31916.94	3.5330	3.5331	-1.4761	6.52	0.61	-0.750			
0.5030	32189.72	3.5300	3.5302	-1.4361	6.53	0.62	-0.750			
0.5070	32449.21	3.5270	3.5274	-1.4419	6.54	0.63	-0.750			
0.5112	32717.65	3.5240	3.5235	-1.4693	6.56	0.65	-0.750			
0.5156	32997.03	3.5210	3.5210	-1.4883	6.57	0.66	-0.750			
0.5202	33294.44	3.5180	3.5179	-1.5314	6.57	0.66	-0.750			
0.5251	33605.93	3.5150	3.5150	-1.6124	6.58	0.67	-0.750			
0.5299	33911.13	3.5120	3.5119	-1.6031	6.59	0.68	-0.750			
0.5348	34226.30	3.5090	3.5091	-1.6240	6.60	0.69	-0.750			
0.5395	34530.38	3.5060	3.5061	-1.6116	6.61	0.70	-0.750			
0.5444	34842.10	3.5030	3.5029	-1.6285	6.61	0.70	-0.750			
0.5495	35167.56	3.5000	3.4999	-1.6297	6.62	0.71	-0.750			
0.5543	35477.77	3.4970	3.4968	-1.6187	6.63	0.72	-0.750			
0.5591	35780.89	3.4940	3.4941	-1.6061	6.64	0.73	-0.750			
0.5639	36091.10	3.4910	3.4914	-1.6102	6.65	0.74	-0.750			
0.5688	36401.86	3.4880	3.4881	-1.6008	6.67	0.76	-0.750			
0.5736	36711.76	3.4850	3.4851	-1.5974	6.68	0.77	-0.750			
0.5785	37021.07	3.4820	3.4817	-1.6148	6.70	0.79	-0.750			
0.5833	37328.56	3.4790	3.4792	-1.5803	6.71	0.80	-0.750			
0.5879	37628.16	3.4760	3.4761	-1.5637	6.73	0.82	-0.750			
0.5927	37931.33	3.4730	3.4727	-1.5597	6.74	0.83	-0.750			
0.5973	38227.92	3.4700	3.4702	-1.5324	6.76	0.85	-0.750			
0.6019	38519.25	3.4670	3.4672	-1.5219	6.77	0.86	-0.750			
0.6064	38808.58	3.4640	3.4641	-1.5031	6.79	0.88	-0.750			
0.6109	39097.00	3.4610	3.4609	-1.4881	6.80	0.89	-0.750			
0.6153	39378.38	3.4580	3.4581	-1.4752	6.81	0.90	-0.750			
0.6198	39665.30	3.4550	3.4549	-1.4661	6.83	0.92	-0.750			
0.6241	39942.24	3.4520	3.4520	-1.4555	6.84	0.93	-0.750			
0.6285	40224.89	3.4490	3.4490	-1.4334	6.86	0.95	-0.750			
0.6328	40497.87	3.4460	3.4459	-1.4178	6.88	0.97	-0.750			
0.6370	40766.99	3.4430	3.4429	-1.4076	6.90	0.99	-0.750			
0.6412	41035.04	3.4400	3.4398	-1.3742	6.92	1.01	-0.750			
0.6453	41300.77	3.4370	3.4369	-1.3562	6.93	1.02	-0.750			
0.6493	41557.74	3.4340	3.4340	-1.3392	6.94	1.03	-0.750			
0.6533	41809.92	3.4310	3.4311	-1.3075	6.96	1.05	-0.750			
0.6573	42064.76	3.4280	3.4278	-1.2902	6.98	1.07	-0.750			
0.6610	42306.31	3.4250	3.4249	-1.2559	7.00	1.09	-0.750			
0.6648	42544.51	3.4220	3.4222	-1.2294	7.01	1.10	-0.750			
0.6685	42783.68	3.4190	3.4189	-1.2106	7.03	1.12	-0.750			
0.6721	43013.73	3.4160	3.4159	-1.1770	7.05	1.14	-0.750			
0.6755	43234.79	3.4130	3.4130	-1.1450	7.07	1.16	-0.750			
0.6789	43451.76	3.4100	3.4099	-1.1275	7.08	1.17	-0.750			
0.6823	43666.10	3.4070	3.4069	-1.0975	7.09	1.18	-0.750			
0.6855	43873.21	3.4040	3.4039	-1.0705	7.10	1.19	-0.750			
0.6887	44075.00	3.4010	3.4013	-1.0431	7.11	1.20	-0.750			
0.6918	44277.15	3.3980	3.3979	-1.0232	7.13	1.22	-0.750			
0.6949	44471.18	3.3950	3.3949	-0.9922	7.15	1.24	-0.750			
0.6978	44656.71	3.3920	3.3920	-0.9578	7.17	1.26	-0.750			
0.7006	44839.69	3.3890	3.3889	-0.9368	7.18	1.27	-0.750			
0.7034	45016.04	3.3860	3.3859	-0.9088	7.20	1.29	-0.750			
0.7060	45186.94	3.3830	3.3830	-0.8850	7.21	1.30	-0.750			
0.7087	45354.78	3.3800	3.3799	-0.8546	7.22	1.31	-0.750			
0.7112	45514.70	3.3770	3.3770	-0.8269	7.24	1.33	-0.750			
0.7137	45674.33	3.3740	3.3740	-0.8043	7.25	1.34	-0.750			
0.7160	45825.12	3.3710	3.3709	-0.7788	7.26	1.35	-0.750			
0.7183	45971.56	3.3680	3.3680	-0.7510	7.28	1.37	-0.750			
0.7205	46111.94	3.3650	3.3651	-0.7322	7.29	1.38	-0.750			
0.7226	46249.45	3.3620	3.3620	-0.7101	7.30	1.39	-0.750			
0.7248	46388.48	3.3590	3.3589	-0.6939	7.32	1.41	-0.750			
0.7268	46518.09	3.3560	3.3562	-0.6728	7.33	1.42	-0.750			
0.7288	46646.39	3.3530	3.3529	-0.6524	7.34	1.43	-0.750			
0.7308	46769.06	3.3500	3.3500	-0.6309	7.36	1.45	-0.750			
0.7326	46889.07	3.3470	3.3470	-0.6257	7.37	1.46	-0.750			
