Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3304	21143.90	3.9070	3.9071	1.0217	7.19	1.22	0.750			
0.3333	21333.94	3.9040	3.9041	1.0048	7.19	1.22	0.750			
0.3364	21527.33	3.9010	3.9012	1.0200	7.18	1.21	0.750			
0.3395	21725.24	3.8980	3.8980	1.0366	7.17	1.20	0.750			
0.3426	21926.95	3.8950	3.8950	1.0500	7.16	1.19	0.750			
0.3458	22131.19	3.8920	3.8921	1.0438	7.15	1.18	0.750			
0.3489	22329.94	3.8890	3.8891	1.0658	7.14	1.17	0.750			
0.3521	22535.52	3.8860	3.8861	1.0819	7.13	1.16	0.750			
0.3554	22746.26	3.8830	3.8830	1.0971	7.12	1.15	0.750			
0.3587	22959.09	3.8800	3.8800	1.0952	7.11	1.14	0.750			
0.3620	23168.71	3.8770	3.8772	1.1187	7.10	1.13	0.750			
0.3654	23385.43	3.8740	3.8741	1.1350	7.09	1.12	0.750			
0.3688	23605.84	3.8710	3.8708	1.1493	7.08	1.11	0.750			
0.3723	23825.45	3.8680	3.8680	1.1591	7.07	1.10	0.750			
0.3758	24050.76	3.8650	3.8652	1.1801	7.06	1.09	0.750			
0.3794	24280.53	3.8620	3.8620	1.1971	7.04	1.07	0.750			
0.3830	24512.56	3.8590	3.8591	1.2043	7.03	1.06	0.750			
0.3866	24743.25	3.8560	3.8560	1.2260	7.02	1.05	0.750			
0.3903	24979.92	3.8530	3.8531	1.2469	7.01	1.04	0.750			
0.3941	25222.29	3.8500	3.8497	1.2609	7.00	1.03	0.750			
0.3979	25465.50	3.8470	3.8470	1.2823	6.99	1.02	0.750			
0.4017	25709.87	3.8440	3.8441	1.3212	6.97	1.00	0.750			
0.4058	25970.11	3.8410	3.8409	1.3442	6.96	0.99	0.750			
0.4098	26229.77	3.8380	3.8381	1.3814	6.94	0.97	0.750	0.408	0.928	
0.4140	26496.07	3.8350	3.8353	1.4077	6.93	0.96	0.750			
0.4183	26774.03	3.8320	3.8319	1.4298	6.91	0.94	0.750			
0.4228	27057.08	3.8290	3.8290	1.4667	6.90	0.93	0.750			
0.4271	27333.55	3.8260	3.8261	1.4728	6.89	0.92	0.750			
0.4316	27621.80	3.8230	3.8228	1.5113	6.87	0.90	0.750			
0.4362	27915.84	3.8200	3.8201	1.5225	6.85	0.88	0.750			
0.4408	28211.52	3.8170	3.8170	1.5511	6.83	0.86	0.750			
0.4455	28510.50	3.8140	3.8142	1.5885	6.81	0.84	0.750			
0.4503	28816.47	3.8110	3.8109	1.6184	6.79	0.82	0.750			
0.4552	29133.77	3.8080	3.8081	1.6486	6.78	0.81	0.750			
0.4601	29448.36	3.8050	3.8051	1.6826	6.76	0.79	0.750			
0.4653	29781.70	3.8020	3.8020	1.7152	6.74	0.77	0.750			
0.4704	30107.60	3.7990	3.7992	1.7442	6.72	0.75	0.750			
0.4757	30445.06	3.7960	3.7962	1.7605	6.70	0.73	0.750			
0.4810	30785.96	3.7930	3.7930	1.7991	6.67	0.70	0.750			
0.4865	31135.25	3.7900	3.7901	1.8402	6.65	0.68	0.750			
0.4921	31495.54	3.7870	3.7870	1.8822	6.62	0.65	0.750			
0.4979	31868.55	3.7840	3.7839	1.9128	6.60	0.63	0.750			
0.5038	32240.80	3.7810	3.7813	1.9563	6.57	0.60	0.750			
0.5096	32613.75	3.7780	3.7781	1.9606	6.55	0.58	0.750			
0.5155	32988.80	3.7750	3.7748	1.9734	6.51	0.54	0.750			
0.5215	33377.52	3.7720	3.7722	2.0039	6.48	0.51	0.750			
0.5274	33755.70	3.7690	3.7690	2.0271	6.45	0.48	0.750			
0.5336	34150.65	3.7660	3.7661	2.0067	6.43	0.46	0.750			
0.5397	34539.49	3.7630	3.7631	1.9839	6.41	0.44	0.750			
0.5455	34915.03	3.7600	3.7600	1.9844	6.39	0.42	0.750			
0.5514	35289.40	3.7570	3.7572	2.0245	6.36	0.39	0.750			
0.5575	35678.02	3.7540	3.7534	2.0401	6.33	0.36	0.750			
0.5638	36080.50	3.7510	3.7507	2.1423	6.31	0.34	0.750			
0.5704	36505.11	3.7480	3.7484	2.2336	6.29	0.32	0.750			
0.5770	36928.93	3.7450	3.7451	2.2155	6.25	0.28	0.750			
0.5839	37368.90	3.7420	3.7421	2.3461	6.22	0.25	0.750			
0.5907	37807.33	3.7390	3.7389	2.3946	6.20	0.23	0.750			
0.5982	38282.63	3.7360	3.7360	2.4957	6.17	0.20	0.750			
0.6058	38774.37	3.7330	3.7331	2.5679	6.14	0.17	0.750			
0.6137	39278.88	3.7300	3.7299	2.5257	6.11	0.14	0.750			
0.6213	39763.37	3.7270	3.7271	2.4840	6.09	0.12	0.750			
0.6287	40233.98	3.7240	3.7238	2.4863	6.07	0.10	0.750			
0.6362	40714.34	3.7210	3.7208	2.4295	6.05	0.08	0.750			
0.6436	41191.93	3.7180	3.7181	2.3630	6.03	0.06	0.750			
0.6506	41640.05	3.7150	3.7149	2.2757	6.02	0.05	0.750			
0.6571	42053.41	3.7120	3.7117	2.0477	6.00	0.03	0.750			
0.6630	42430.74	3.7090	3.7094	1.8326	5.99	0.02	0.750			
0.6684	42774.82	3.7060	3.7060	1.6620	5.98	0.01	0.750			
0.6728	43059.83	3.7030	3.7032	1.4517	5.98	0.01	0.750			
0.6769	43323.50	3.7000	3.7001	1.2948	5.97	0.00	0.750			
0.6804	43547.83	3.6970	3.6969	1.1764	5.97	0.00	0.750			
0.6836	43752.74	3.6940	3.6939	1.0752	5.97	0.00	0.750			
0.6866	43940.56	3.6910	3.6911	0.9942	5.97	0.00	0.750			
0.6894	44121.65	3.6880	3.6879	0.9423	5.97	0.00	0.750			
0.6922	44298.88	3.6850	3.6851	0.9008	5.97	0.00	0.750			
0.6948	44465.01	3.6820	3.6816	0.8548	5.97	0.00	0.750			
0.6973	44625.93	3.6790	3.6791	0.8231	5.97	0.00	0.750			
0.6997	44781.19	3.6760	3.6759	0.7851	5.97	0.00	0.750			
0.7020	44927.23	3.6730	3.6730	0.7545	5.97	0.00	0.750			
0.7042	45069.77	3.6700	3.6700	0.7180	5.97	0.00	0.750			
0.7063	45203.15	3.6670	3.6670	0.6803	5.97	0.00	0.750			
0.7083	45331.80	3.6640	3.6640	0.6432	5.97	0.00	0.750			
0.7102	45450.58	3.6610	3.6610	0.6082	5.97	0.00	0.750			
0.7119	45564.56	3.6580	3.6580	0.5667	5.97	0.00	0.750			
0.7136	45671.00	3.6550	3.6549	0.5279	5.97	0.00	0.750			
0.7151	45767.87	3.6520	3.6519	0.4827	5.97	0.00	0.750			
0.7165	45857.52	3.6490	3.6492	0.4440	5.97	0.00	0.750			
0.7178	45937.10	3.6460	3.6459	0.4032	5.97	0.00	0.750			
0.7189	46010.06	3.6430	3.6429	0.3659	5.97	0.00	0.750			
0.7199	46073.58	3.6400	3.6401	0.3265	5.97	0.00	0.750			
0.7209	46134.89	3.6370	3.6371	0.2977	5.97	0.00	0.750			
0.7217	46189.32	3.6340	3.6340	0.2663	5.97	0.00	0.750			
0.7225	46239.19	3.6310	3.6309	0.2296	5.97	0.00	0.750			
0.7231	46280.38	3.6280	3.6280	0.1925	5.97	0.00	0.750			
0.7237	46313.64	3.6250	3.6255	0.1531	5.97	0.00	0.750			
0.7241	46340.08	3.6220	3.6229	0.1125	5.97	0.00	0.750			
0.7244	46358.71	3.6190	3.6200	0.0673	5.97	0.00	0.750			
0.7245	46367.37	3.6160	3.6185	0.0195	5.97	0.00	0.750			
