Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15462.05	4.0030	4.0030	0.8474	7.48	1.51	0.750			
0.2441	15624.70	4.0000	4.0000	0.8512	7.48	1.51	0.750			
0.2467	15788.46	3.9970	3.9971	0.8507	7.47	1.50	0.750			
0.2493	15952.86	3.9940	3.9937	0.8583	7.47	1.50	0.750			
0.2519	16119.49	3.9910	3.9912	0.8564	7.46	1.49	0.750			
0.2544	16283.94	3.9880	3.9880	0.8590	7.45	1.48	0.750			
0.2570	16448.92	3.9850	3.9850	0.8647	7.44	1.47	0.750			
0.2596	16612.83	3.9820	3.9821	0.8634	7.44	1.47	0.750			
0.2622	16779.69	3.9790	3.9790	0.8706	7.43	1.46	0.750			
0.2648	16947.53	3.9760	3.9760	0.8757	7.42	1.45	0.750			
0.2674	17115.86	3.9730	3.9731	0.8819	7.41	1.44	0.750			
0.2701	17286.00	3.9700	3.9700	0.8953	7.40	1.43	0.750			
0.2728	17458.78	3.9670	3.9669	0.8961	7.39	1.42	0.750			
0.2755	17631.73	3.9640	3.9640	0.9033	7.39	1.42	0.750			
0.2782	17806.83	3.9610	3.9610	0.9033	7.38	1.41	0.750			
0.2809	17979.85	3.9580	3.9581	0.9097	7.37	1.40	0.750			
0.2836	18153.35	3.9550	3.9550	0.9156	7.36	1.39	0.750			
0.2864	18330.36	3.9520	3.9517	0.9134	7.35	1.38	0.750			
0.2892	18505.93	3.9490	3.9491	0.9110	7.34	1.37	0.750			
0.2919	18681.65	3.9460	3.9461	0.9204	7.34	1.37	0.750			
0.2947	18858.77	3.9430	3.9431	0.9253	7.33	1.36	0.750			
0.2974	19035.32	3.9400	3.9400	0.9220	7.32	1.35	0.750			
0.3002	19212.97	3.9370	3.9369	0.9305	7.32	1.35	0.750			
0.3030	19392.06	3.9340	3.9341	0.9347	7.31	1.34	0.750			
0.3058	19573.03	3.9310	3.9310	0.9534	7.30	1.33	0.750			
0.3087	19756.33	3.9280	3.9280	0.9627	7.30	1.33	0.750			
0.3116	19941.32	3.9250	3.9246	0.9707	7.29	1.32	0.750			
0.3145	20130.25	3.9220	3.9221	0.9743	7.28	1.31	0.750			
0.3175	20318.32	3.9190	3.9191	0.9851	7.27	1.30	0.750			
0.3204	20508.55	3.9160	3.9161	0.9956	7.26	1.29	0.750			
0.3234	20697.55	3.9130	3.9128	0.9978	7.25	1.28	0.750			
0.3264	20891.49	3.9100	3.9100	1.0081	7.24	1.27	0.750			
0.3295	21086.66	3.9070	3.9070	1.0193	7.23	1.26	0.750			
0.3326	21284.03	3.9040	3.9040	1.0301	7.22	1.25	0.750			
0.3357	21485.87	3.9010	3.9010	1.0411	7.21	1.24	0.750			
0.3388	21683.00	3.8980	3.8979	1.0430	7.20	1.23	0.750			
0.3419	21883.25	3.8950	3.8951	1.0534	7.18	1.21	0.750			
0.3451	22084.82	3.8920	3.8920	1.0647	7.17	1.20	0.750			
0.3483	22291.09	3.8890	3.8889	1.0815	7.15	1.18	0.750			
0.3516	22500.11	3.8860	3.8861	1.0879	7.14	1.17	0.750			
0.3548	22709.41	3.8830	3.8831	1.1009	7.13	1.16	0.750			
0.3582	22923.13	3.8800	3.8801	1.1193	7.12	1.15	0.750			
0.3616	23139.45	3.8770	3.8766	1.1302	7.11	1.14	0.750			
0.3649	23356.53	3.8740	3.8741	1.1416	7.09	1.12	0.750			
0.3684	23577.39	3.8710	3.8711	1.1575	7.08	1.11	0.750			
0.3719	23802.13	3.8680	3.8680	1.1761	7.06	1.09	0.750			
0.3755	24029.29	3.8650	3.8650	1.1748	7.04	1.07	0.750			
0.3790	24255.78	3.8620	3.8620	1.1896	7.03	1.06	0.750			
0.3825	24483.02	3.8590	3.8591	1.2115	7.02	1.05	0.750			
0.3863	24720.63	3.8560	3.8557	1.2223	7.00	1.03	0.750			
0.3899	24953.80	3.8530	3.8530	1.2480	6.99	1.02	0.750			
0.3937	25195.84	3.8500	3.8501	1.2677	6.98	1.01	0.750			
0.3976	25444.06	3.8470	3.8470	1.2873	6.96	0.99	0.750			
0.4014	25692.41	3.8440	3.8441	1.3247	6.95	0.98	0.750			
0.4054	25943.19	3.8410	3.8411	1.3558	6.94	0.97	0.750			
0.4095	26208.43	3.8380	3.8379	1.3877	6.92	0.95	0.750			
0.4138	26484.33	3.8350	3.8345	1.4145	6.90	0.93	0.750	0.393	0.918	
0.4180	26754.97	3.8320	3.8322	1.4516	6.88	0.91	0.750			
0.4225	27041.63	3.8290	3.8290	1.4694	6.86	0.89	0.750			
0.4270	27326.35	3.8260	3.8259	1.4911	6.84	0.87	0.750			
0.4313	27605.44	3.8230	3.8233	1.5100	6.82	0.85	0.750			
0.4359	27897.05	3.8200	3.8200	1.5534	6.79	0.82	0.750			
0.4406	28200.63	3.8170	3.8172	1.5855	6.77	0.80	0.750			
0.4455	28509.19	3.8140	3.8141	1.6080	6.75	0.78	0.750			
0.4504	28824.00	3.8110	3.8111	1.6531	6.73	0.76	0.750			
0.4554	29144.90	3.8080	3.8079	1.6662	6.71	0.74	0.750			
0.4604	29463.40	3.8050	3.8050	1.6981	6.69	0.72	0.750			
0.4656	29797.57	3.8020	3.8022	1.7387	6.67	0.70	0.750			
0.4709	30137.89	3.7990	3.7991	1.7950	6.65	0.68	0.750			
0.4764	30487.38	3.7960	3.7961	1.8309	6.62	0.65	0.750			
0.4820	30849.44	3.7930	3.7930	1.8610	6.59	0.62	0.750			
0.4875	31198.60	3.7900	3.7898	1.8522	6.57	0.60	0.750			
0.4930	31550.26	3.7870	3.7873	1.8979	6.54	0.57	0.750			
0.4987	31918.39	3.7840	3.7839	1.9221	6.51	0.54	0.750			
0.5047	32302.08	3.7810	3.7811	1.9707	6.49	0.52	0.750			
0.5107	32686.13	3.7780	3.7780	2.0341	6.46	0.49	0.750			
0.5168	33072.53	3.7750	3.7750	2.0517	6.44	0.47	0.750			
0.5230	33474.68	3.7720	3.7721	2.0743	6.41	0.44	0.750			
0.5293	33876.79	3.7690	3.7690	2.1148	6.38	0.41	0.750			
0.5357	34287.09	3.7660	3.7659	2.1152	6.35	0.38	0.750			
0.5421	34697.18	3.7630	3.7629	2.1320	6.32	0.35	0.750			
0.5485	35103.47	3.7600	3.7601	2.1312	6.29	0.32	0.750			
0.5549	35511.35	3.7570	3.7573	2.1852	6.27	0.30	0.750			
0.5614	35929.00	3.7540	3.7539	2.2232	6.25	0.28	0.750			
0.5682	36366.97	3.7510	3.7511	2.2918	6.22	0.25	0.750			
0.5753	36821.07	3.7480	3.7479	2.3100	6.19	0.22	0.750			
0.5820	37249.40	3.7450	3.7451	2.3248	6.16	0.19	0.750			
0.5891	37702.04	3.7420	3.7420	2.4112	6.14	0.17	0.750			
0.5965	38173.90	3.7390	3.7389	2.4914	6.10	0.13	0.750			
0.6043	38673.84	3.7360	3.7359	2.5571	6.08	0.11	0.750			
0.6120	39164.83	3.7330	3.7329	2.5913	6.07	0.10	0.750			
0.6197	39662.47	3.7300	3.7299	2.6653	6.04	0.07	0.750			
0.6278	40179.93	3.7270	3.7271	2.7435	6.02	0.05	0.750			
0.6364	40731.63	3.7240	3.7241	2.7778	6.01	0.04	0.750			
0.6446	41254.67	3.7210	3.7209	2.6511	5.98	0.01	0.750			
0.6522	41742.01	3.7180	3.7178	2.4916	5.97	-0.00	0.750			
0.6595	42209.93	3.7150	3.7151	2.3938	5.95	-0.02	0.750			
0.6667	42671.90	3.7120	3.7120	2.2751	5.95	-0.02	0.750			
0.6733	43088.93	3.7090	3.7091	2.0393	5.95	-0.02	0.750			
0.6791	43460.24	3.7060	3.7059	1.8305	5.95	-0.02	0.750			
0.6840	43777.01	3.7030	3.7031	1.5889	5.95	-0.02	0.750			
0.6885	44062.03	3.7000	3.7001	1.4010	5.95	-0.02	0.750			
0.6922	44300.66	3.6970	3.6971	1.2375	5.94	-0.03	0.750			
0.6955	44514.40	3.6940	3.6942	1.1043	5.94	-0.03	0.750			
0.6986	44711.60	3.6910	3.6907	1.0254	5.93	-0.04	0.750			
0.7014	44890.05	3.6880	3.6880	0.9438	5.93	-0.04	0.750			
0.7041	45063.98	3.6850	3.6850	0.8936	5.94	-0.03	0.750			
0.7068	45233.25	3.6820	3.6820	0.8583	5.94	-0.03	0.750			
0.7093	45396.38	3.6790	3.6790	0.7958	5.95	-0.02	0.750			
0.7117	45545.95	3.6760	3.6758	0.7443	5.95	-0.02	0.750			
0.7138	45681.30	3.6730	3.6732	0.7009	5.95	-0.02	0.750			
0.7158	45809.60	3.6700	3.6698	0.6585	5.96	-0.01	0.750			
0.7176	45928.31	3.6670	3.6668	0.6203	5.96	-0.01	0.750			
0.7194	46043.63	3.6640	3.6640	0.5926	5.96	-0.01	0.750			
0.7212	46153.77	3.6610	3.6611	0.5659	5.97	-0.00	0.750			
0.7229	46264.50	3.6580	3.6580	0.5396	5.97	-0.00	0.750			
0.7245	46365.57	3.6550	3.6549	0.5019	5.97	0.00	0.750			
0.7259	46457.78	3.6520	3.6521	0.4615	5.97	0.00	0.750			
0.7272	46542.98	3.6490	3.6490	0.4237	5.98	0.01	0.750			
0.7284	46620.30	3.6460	3.6460	0.3844	5.98	0.01	0.750			
0.7295	46690.34	3.6430	3.6429	0.3474	5.98	0.01	0.750			
0.7305	46752.33	3.6400	3.6400	0.3084	5.98	0.01	0.750			
0.7314	46808.09	3.6370	3.6371	0.2736	5.98	0.01	0.750			
0.7322	46857.73	3.6340	3.6338	0.2372	5.98	0.01	0.750			
0.7328	46899.69	3.6310	3.6309	0.2000	5.98	0.01	0.750			
0.7334	46934.51	3.6280	3.6280	0.1628	5.98	0.01	0.750			
0.7338	46962.55	3.6250	3.6252	0.1259	5.99	0.02	0.750			
0.7341	46984.70	3.6220	3.6226	0.0872	5.99	0.02	0.750			
0.7343	46997.89	3.6190	3.6194	0.0448	5.99	0.02	0.750			
0.7344	47002.41	3.6160	3.6176	0.0022	5.99	0.02	0.750			
