Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1058	-6772.00	3.9060	3.9061	1.0352	7.10	1.11	0.750			
-0.1027	-6574.05	3.9030	3.9030	1.0481	7.09	1.10	0.750			
-0.0996	-6372.96	3.9000	3.9000	1.0606	7.08	1.09	0.750			
-0.0964	-6167.58	3.8970	3.8967	1.0703	7.07	1.08	0.750			
-0.0931	-5960.99	3.8940	3.8941	1.0879	7.06	1.07	0.750			
-0.0898	-5749.77	3.8910	3.8910	1.1043	7.05	1.06	0.750			
-0.0865	-5535.46	3.8880	3.8881	1.1184	7.04	1.05	0.750			
-0.0831	-5319.99	3.8850	3.8850	1.1234	7.03	1.04	0.750			
-0.0797	-5103.32	3.8820	3.8820	1.1390	7.02	1.03	0.750			
-0.0763	-4883.51	3.8790	3.8790	1.1529	7.02	1.03	0.750			
-0.0728	-4659.94	3.8760	3.8760	1.1668	7.01	1.02	0.750			
-0.0693	-4435.91	3.8730	3.8730	1.1822	7.00	1.01	0.750			
-0.0658	-4208.17	3.8700	3.8700	1.2026	6.99	1.00	0.750			
-0.0621	-3975.35	3.8670	3.8670	1.2241	6.98	0.99	0.750			
-0.0584	-3737.65	3.8640	3.8640	1.2394	6.97	0.98	0.750			
-0.0547	-3499.01	3.8610	3.8610	1.2621	6.96	0.97	0.750			
-0.0508	-3253.07	3.8580	3.8581	1.2817	6.94	0.95	0.750			
-0.0470	-3004.93	3.8550	3.8548	1.2986	6.93	0.94	0.750			
-0.0430	-2754.53	3.8520	3.8521	1.3140	6.92	0.93	0.750			
-0.0391	-2500.25	3.8490	3.8491	1.3351	6.91	0.92	0.750			
-0.0350	-2239.02	3.8460	3.8459	1.3432	6.89	0.90	0.750			
-0.0310	-1984.88	3.8430	3.8431	1.3746	6.88	0.89	0.750			
-0.0269	-1719.81	3.8400	3.8401	1.4117	6.87	0.88	0.750			
-0.0226	-1443.98	3.8370	3.8368	1.4391	6.85	0.86	0.750	0.445	1.043	
-0.0182	-1165.54	3.8340	3.8341	1.4718	6.84	0.85	0.750			
-0.0137	-877.70	3.8310	3.8311	1.5012	6.83	0.84	0.750			
-0.0092	-585.98	3.8280	3.8279	1.5424	6.81	0.82	0.750			
-0.0045	-287.84	3.8250	3.8250	1.5565	6.79	0.80	0.750			
0.0002	14.98	3.8220	3.8219	1.5916	6.77	0.78	0.750			
0.0051	323.59	3.8190	3.8190	1.6399	6.75	0.76	0.750			
0.0101	644.69	3.8160	3.8158	1.6636	6.74	0.75	0.750			
0.0151	964.92	3.8130	3.8129	1.7014	6.72	0.73	0.750			
0.0202	1295.11	3.8100	3.8101	1.7187	6.70	0.71	0.750			
0.0254	1627.28	3.8070	3.8069	1.7586	6.67	0.68	0.750			
0.0307	1966.35	3.8040	3.8041	1.7839	6.65	0.66	0.750			
0.0360	2306.76	3.8010	3.8009	1.8310	6.64	0.65	0.750			
0.0416	2664.77	3.7980	3.7981	1.8783	6.62	0.63	0.750			
0.0473	3027.95	3.7950	3.7949	1.9228	6.59	0.60	0.750			
0.0532	3404.98	3.7920	3.7919	1.9847	6.56	0.57	0.750			
0.0593	3795.48	3.7890	3.7891	2.0156	6.54	0.55	0.750			
0.0654	4182.71	3.7860	3.7860	2.0372	6.51	0.52	0.750			
0.0715	4575.26	3.7830	3.7830	2.0781	6.49	0.50	0.750			
0.0778	4980.60	3.7800	3.7801	2.1131	6.47	0.48	0.750			
0.0842	5388.31	3.7770	3.7769	2.1409	6.44	0.45	0.750			
0.0907	5805.70	3.7740	3.7740	2.1939	6.41	0.42	0.750			
0.0974	6232.90	3.7710	3.7711	2.2041	6.38	0.39	0.750			
0.1040	6653.36	3.7680	3.7681	2.2256	6.35	0.36	0.750			
0.1107	7083.85	3.7650	3.7649	2.2673	6.32	0.33	0.750			
0.1175	7517.82	3.7620	3.7621	2.3121	6.29	0.30	0.750			
0.1247	7978.15	3.7590	3.7590	2.3603	6.27	0.28	0.750			
0.1317	8427.58	3.7560	3.7560	2.3675	6.24	0.25	0.750			
0.1388	8886.04	3.7530	3.7529	2.4117	6.22	0.23	0.750			
0.1460	9343.08	3.7500	3.7500	2.4763	6.19	0.20	0.750			
0.1537	9833.90	3.7470	3.7471	2.5854	6.16	0.17	0.750			
0.1616	10341.59	3.7440	3.7440	2.6762	6.13	0.14	0.750			
0.1697	10859.65	3.7410	3.7410	2.7565	6.10	0.11	0.750			
0.1781	11398.96	3.7380	3.7379	2.8429	6.07	0.08	0.750			
0.1868	11956.13	3.7350	3.7350	2.9215	6.05	0.06	0.750			
0.1958	12528.76	3.7320	3.7319	2.9970	6.03	0.04	0.750			
0.2048	13106.48	3.7290	3.7290	2.9798	6.01	0.02	0.750			
0.2137	13675.14	3.7260	3.7260	2.8975	5.99	0.00	0.750			
0.2222	14219.84	3.7230	3.7229	2.7125	5.98	-0.01	0.750			
0.2302	14730.54	3.7200	3.7200	2.5046	5.97	-0.02	0.750			
0.2373	15185.58	3.7170	3.7171	2.2550	5.97	-0.02	0.750			
0.2436	15587.92	3.7140	3.7139	1.9820	5.97	-0.02	0.750			
0.2490	15939.14	3.7110	3.7111	1.7457	5.96	-0.03	0.750			
0.2539	16249.59	3.7080	3.7081	1.5388	5.95	-0.04	0.750			
0.2582	16523.06	3.7050	3.7050	1.3650	5.95	-0.04	0.750			
0.2619	16761.97	3.7020	3.7020	1.2018	5.95	-0.04	0.750			
0.2652	16971.67	3.6990	3.6990	1.0896	5.95	-0.04	0.750			
0.2682	17163.35	3.6960	3.6960	0.9908	5.95	-0.04	0.750			
0.2710	17341.63	3.6930	3.6930	0.9276	5.95	-0.04	0.750			
0.2736	17509.63	3.6900	3.6899	0.8683	5.96	-0.03	0.750			
0.2761	17670.91	3.6870	3.6870	0.8213	5.96	-0.03	0.750			
0.2785	17825.16	3.6840	3.6839	0.7790	5.96	-0.03	0.750			
0.2808	17972.56	3.6810	3.6810	0.7314	5.97	-0.02	0.750			
0.2829	18108.14	3.6780	3.6780	0.6813	5.97	-0.02	0.750			
0.2849	18235.17	3.6750	3.6750	0.6314	5.98	-0.01	0.750			
0.2867	18350.07	3.6720	3.6720	0.5764	5.98	-0.01	0.750			
0.2884	18455.79	3.6690	3.6689	0.5266	5.98	-0.01	0.750			
0.2899	18551.45	3.6660	3.6661	0.4785	5.99	-0.00	0.750			
0.2912	18638.17	3.6630	3.6630	0.4329	5.99	0.00	0.750			
0.2924	18716.57	3.6600	3.6600	0.3913	5.99	0.00	0.750			
0.2935	18785.83	3.6570	3.6570	0.3482	6.00	0.01	0.750			
0.2945	18848.96	3.6540	3.6540	0.3111	6.00	0.01	0.750			
0.2954	18905.28	3.6510	3.6509	0.2757	6.00	0.01	0.750			
0.2962	18954.95	3.6480	3.6480	0.2374	6.00	0.01	0.750			
0.2968	18997.20	3.6450	3.6450	0.2003	6.00	0.01	0.750			
0.2974	19032.56	3.6420	3.6420	0.1626	6.01	0.02	0.750			
0.2978	19060.83	3.6390	3.6392	0.1230	6.01	0.02	0.750			
0.2981	19080.69	3.6360	3.6365	0.0810	6.01	0.02	0.750			
0.2983	19092.29	3.6330	3.6339	0.0335	6.01	0.02	0.750			
