Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2420	15489.23	4.0010	4.0007	0.8397	7.43	1.46	0.750			
0.2445	15648.85	3.9980	3.9980	0.8414	7.42	1.45	0.750			
0.2471	15812.85	3.9950	3.9950	0.8424	7.42	1.45	0.750			
0.2496	15976.04	3.9920	3.9921	0.8509	7.41	1.44	0.750			
0.2521	16137.17	3.9890	3.9891	0.8530	7.41	1.44	0.750			
0.2547	16301.08	3.9860	3.9856	0.8622	7.40	1.43	0.750			
0.2573	16468.16	3.9830	3.9830	0.8611	7.39	1.42	0.750			
0.2599	16635.08	3.9800	3.9800	0.8692	7.39	1.42	0.750			
0.2626	16804.30	3.9770	3.9771	0.8747	7.38	1.41	0.750			
0.2652	16971.41	3.9740	3.9741	0.8735	7.38	1.41	0.750			
0.2678	17139.10	3.9710	3.9711	0.8749	7.37	1.40	0.750			
0.2705	17309.16	3.9680	3.9679	0.8725	7.36	1.39	0.750			
0.2731	17475.37	3.9650	3.9650	0.8788	7.35	1.38	0.750			
0.2757	17645.70	3.9620	3.9621	0.8850	7.34	1.37	0.750			
0.2783	17814.33	3.9590	3.9590	0.8884	7.33	1.36	0.750			
0.2810	17985.21	3.9560	3.9560	0.8981	7.33	1.36	0.750			
0.2837	18158.09	3.9530	3.9530	0.9016	7.32	1.35	0.750			
0.2865	18333.12	3.9500	3.9500	0.9106	7.31	1.34	0.750			
0.2892	18511.44	3.9470	3.9470	0.9227	7.31	1.34	0.750			
0.2920	18686.54	3.9440	3.9441	0.9237	7.30	1.33	0.750			
0.2948	18868.28	3.9410	3.9409	0.9203	7.29	1.32	0.750			
0.2975	19042.98	3.9380	3.9382	0.9244	7.28	1.31	0.750			
0.3003	19219.34	3.9350	3.9350	0.9284	7.27	1.30	0.750			
0.3031	19396.83	3.9320	3.9321	0.9412	7.26	1.29	0.750			
0.3059	19576.90	3.9290	3.9290	0.9481	7.25	1.28	0.750			
0.3087	19757.94	3.9260	3.9261	0.9560	7.24	1.27	0.750			
0.3116	19944.31	3.9230	3.9230	0.9703	7.23	1.26	0.750			
0.3146	20133.83	3.9200	3.9201	0.9840	7.23	1.26	0.750			
0.3176	20323.65	3.9170	3.9167	0.9880	7.22	1.25	0.750			
0.3205	20515.14	3.9140	3.9142	0.9908	7.21	1.24	0.750			
0.3235	20705.73	3.9110	3.9111	0.9961	7.20	1.23	0.750			
0.3265	20897.61	3.9080	3.9080	1.0136	7.19	1.22	0.750			
0.3295	21090.79	3.9050	3.9047	1.0126	7.18	1.21	0.750			
0.3326	21288.55	3.9020	3.9019	1.0236	7.17	1.20	0.750			
0.3357	21485.36	3.8990	3.8992	1.0321	7.16	1.19	0.750			
0.3388	21686.04	3.8960	3.8960	1.0472	7.14	1.17	0.750			
0.3420	21888.57	3.8930	3.8929	1.0548	7.13	1.16	0.750			
0.3451	22089.43	3.8900	3.8899	1.0515	7.12	1.15	0.750			
0.3483	22289.08	3.8870	3.8871	1.0634	7.12	1.15	0.750			
0.3515	22495.57	3.8840	3.8841	1.0826	7.11	1.14	0.750			
0.3548	22707.36	3.8810	3.8806	1.0873	7.10	1.13	0.750			
0.3581	22915.64	3.8780	3.8781	1.1036	7.09	1.12	0.750			
0.3614	23126.85	3.8750	3.8751	1.1259	7.07	1.10	0.750			
0.3648	23346.03	3.8720	3.8721	1.1491	7.06	1.09	0.750			
0.3682	23567.57	3.8690	3.8691	1.1576	7.05	1.08	0.750			
0.3718	23793.19	3.8660	3.8660	1.1793	7.04	1.07	0.750			
0.3754	24023.65	3.8630	3.8631	1.1951	7.02	1.05	0.750			
0.3791	24259.27	3.8600	3.8598	1.1937	7.01	1.04	0.750			
0.3826	24488.44	3.8570	3.8572	1.1998	7.00	1.03	0.750			
0.3862	24717.48	3.8540	3.8540	1.2047	6.98	1.01	0.750			
0.3898	24945.88	3.8510	3.8511	1.2183	6.96	0.99	0.750			
0.3933	25173.64	3.8480	3.8481	1.2560	6.95	0.98	0.750			
0.3971	25416.91	3.8450	3.8451	1.3056	6.93	0.96	0.750			
0.4012	25677.03	3.8420	3.8418	1.3434	6.92	0.95	0.750			
0.4053	25940.41	3.8390	3.8391	1.3902	6.91	0.94	0.750	0.357	0.847	
0.4096	26214.98	3.8360	3.8362	1.4266	6.89	0.92	0.750			
0.4141	26499.22	3.8330	3.8329	1.4574	6.87	0.90	0.750			
0.4183	26774.28	3.8300	3.8300	1.4245	6.86	0.89	0.750			
0.4225	27042.35	3.8270	3.8272	1.4302	6.84	0.87	0.750			
0.4270	27326.13	3.8240	3.8242	1.4386	6.82	0.85	0.750			
0.4312	27595.67	3.8210	3.8208	1.4444	6.80	0.83	0.750			
0.4355	27868.94	3.8180	3.8183	1.4724	6.78	0.81	0.750			
0.4399	28151.89	3.8150	3.8154	1.5316	6.76	0.79	0.750			
0.4447	28458.35	3.8120	3.8118	1.5849	6.74	0.77	0.750			
0.4494	28761.50	3.8090	3.8091	1.5996	6.73	0.76	0.750			
0.4544	29081.25	3.8060	3.8060	1.6617	6.71	0.74	0.750			
0.4594	29399.11	3.8030	3.8033	1.6189	6.69	0.72	0.750			
0.4643	29712.67	3.8000	3.8005	1.7001	6.66	0.69	0.750			
0.4694	30041.74	3.7970	3.7965	1.7527	6.64	0.67	0.750			
0.4747	30383.31	3.7940	3.7939	1.7876	6.63	0.66	0.750			
0.4802	30733.02	3.7910	3.7910	1.7769	6.61	0.64	0.750			
0.4857	31085.81	3.7880	3.7880	1.7925	6.58	0.61	0.750			
0.4909	31416.98	3.7850	3.7852	1.8772	6.56	0.59	0.750			
0.4967	31791.14	3.7820	3.7815	1.7330	6.53	0.56	0.750			
0.5016	32102.56	3.7790	3.7795	1.7962	6.51	0.54	0.750			
0.5071	32453.10	3.7760	3.7763	1.7714	6.48	0.51	0.750			
0.5122	32782.08	3.7730	3.7738	1.8140	6.45	0.48	0.750			
0.5176	33123.95	3.7700	3.7701	1.9224	6.43	0.46	0.750			
0.5237	33518.41	3.7670	3.7672	1.9272	6.41	0.44	0.750			
0.5293	33877.12	3.7640	3.7636	1.9557	6.39	0.42	0.750			
0.5350	34237.49	3.7610	3.7613	1.8979	6.36	0.39	0.750			
0.5410	34624.68	3.7580	3.7582	1.9176	6.34	0.37	0.750			
0.5467	34989.29	3.7550	3.7552	1.9325	6.32	0.35	0.750			
0.5523	35348.19	3.7520	3.7527	1.9261	6.30	0.33	0.750			
0.5582	35727.98	3.7490	3.7490	2.0068	6.27	0.30	0.750			
0.5647	36141.15	3.7460	3.7467	2.1496	6.24	0.27	0.750			
0.5714	36567.48	3.7430	3.7434	2.1776	6.22	0.25	0.750			
0.5782	37003.57	3.7400	3.7403	2.2695	6.20	0.23	0.750			
0.5850	37438.91	3.7370	3.7372	2.2716	6.17	0.20	0.750			
0.5922	37898.50	3.7340	3.7340	2.2750	6.15	0.18	0.750			
0.5992	38347.04	3.7310	3.7305	2.3693	6.13	0.16	0.750			
0.6064	38811.23	3.7280	3.7278	2.3701	6.10	0.13	0.750			
0.6137	39274.39	3.7250	3.7253	2.3888	6.08	0.11	0.750			
0.6208	39732.07	3.7220	3.7219	2.4364	6.06	0.09	0.750			
0.6276	40166.06	3.7190	3.7197	2.2036	6.04	0.07	0.750			
0.6341	40585.31	3.7160	3.7162	2.1359	6.02	0.05	0.750			
0.6405	40990.35	3.7130	3.7133	2.0538	6.01	0.04	0.750			
0.6465	41373.83	3.7100	3.7100	1.9635	6.00	0.03	0.750			
0.6515	41695.55	3.7070	3.7075	1.5884	6.00	0.03	0.750			
0.6560	41981.50	3.7040	3.7039	1.4298	5.99	0.02	0.750			
0.6599	42233.16	3.7010	3.7013	1.2714	5.98	0.01	0.750			
0.6634	42457.06	3.6980	3.6981	1.1512	5.98	0.01	0.750			
0.6667	42670.71	3.6950	3.6944	1.0842	5.97	0.00	0.750			
0.6698	42867.07	3.6920	3.6920	0.9993	5.97	0.00	0.750			
0.6727	43050.08	3.6890	3.6891	0.9553	5.97	0.00	0.750			
0.6755	43229.96	3.6860	3.6860	0.9235	5.97	0.00	0.750			
0.6782	43402.88	3.6830	3.6830	0.8941	5.97	0.00	0.750			
0.6807	43567.14	3.6800	3.6801	0.8562	5.97	0.00	0.750			
0.6833	43731.12	3.6770	3.6770	0.8303	5.97	0.00	0.750			
0.6858	43889.38	3.6740	3.6740	0.7939	5.97	0.00	0.750			
0.6881	44039.02	3.6710	3.6710	0.7649	5.97	0.00	0.750			
0.6903	44179.84	3.6680	3.6682	0.7281	5.97	0.00	0.750			
0.6925	44317.12	3.6650	3.6645	0.7004	5.97	0.00	0.750			
0.6945	44447.78	3.6620	3.6620	0.6675	5.97	0.00	0.750			
0.6965	44575.31	3.6590	3.6592	0.6408	5.97	0.00	0.750			
0.6984	44698.33	3.6560	3.6559	0.6134	5.97	0.00	0.750			
0.7002	44810.90	3.6530	3.6531	0.5697	5.97	0.00	0.750			
0.7018	44916.16	3.6500	3.6500	0.5376	5.97	0.00	0.750			
0.7033	45013.48	3.6470	3.6471	0.5219	5.97	0.00	0.750			
0.7049	45111.32	3.6440	3.6437	0.5035	5.97	0.00	0.750			
0.7064	45208.15	3.6410	3.6406	0.4820	5.97	0.00	0.750			
0.7079	45304.85	3.6380	3.6387	0.4504	5.97	0.00	0.750			
0.7092	45390.32	3.6350	3.6356	0.4085	5.97	0.00	0.750			
0.7104	45467.02	3.6320	3.6320	0.3598	5.97	0.00	0.750			
0.7114	45530.96	3.6290	3.6288	0.3100	5.97	0.00	0.750			
0.7122	45579.19	3.6260	3.6259	0.2470	5.97	0.00	0.750			
0.7129	45622.77	3.6230	3.6231	0.2066	5.97	0.00	0.750			
0.7134	45660.09	3.6200	3.6199	0.1681	5.97	0.00	0.750			
0.7139	45688.46	3.6170	3.6171	0.1253	5.97	0.00	0.750			
0.7142	45708.44	3.6140	3.6144	0.0815	5.97	0.00	0.750			
0.7144	45720.33	3.6110	3.6112	0.0370	5.97	0.00	0.750			
0.7144	45723.14	3.6080	3.6096	-0.0077	5.97	0.00	0.750			
