Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4665	29856.55	3.8020	3.8024	1.7290	6.75	0.76	0.750			
0.4718	30193.86	3.7990	3.7991	1.7569	6.72	0.73	0.750			
0.4772	30538.64	3.7960	3.7959	1.7791	6.70	0.71	0.750			
0.4824	30873.63	3.7930	3.7932	1.8134	6.68	0.69	0.750			
0.4879	31226.87	3.7900	3.7901	1.8552	6.65	0.66	0.750			
0.4936	31591.43	3.7870	3.7871	1.8958	6.63	0.64	0.750			
0.4994	31958.56	3.7840	3.7839	1.9118	6.60	0.61	0.750			
0.5051	32326.31	3.7810	3.7810	1.9441	6.57	0.58	0.750			
0.5109	32699.65	3.7780	3.7781	1.9188	6.54	0.55	0.750			
0.5167	33068.74	3.7750	3.7748	1.9697	6.52	0.53	0.750			
0.5226	33445.85	3.7720	3.7720	1.9888	6.49	0.50	0.750			
0.5286	33828.21	3.7690	3.7689	2.0045	6.46	0.47	0.750			
0.5347	34221.11	3.7660	3.7658	2.0388	6.44	0.45	0.750			
0.5410	34621.47	3.7630	3.7632	2.0619	6.41	0.42	0.750			
0.5469	35003.90	3.7600	3.7601	2.0725	6.39	0.40	0.750			
0.5532	35407.16	3.7570	3.7568	2.1090	6.36	0.37	0.750			
0.5598	35825.05	3.7540	3.7538	2.1631	6.33	0.34	0.750			
0.5663	36241.06	3.7510	3.7507	2.1940	6.31	0.32	0.750			
0.5728	36661.45	3.7480	3.7478	2.2149	6.29	0.30	0.750			
0.5795	37087.82	3.7450	3.7451	2.2770	6.25	0.26	0.750			
0.5864	37530.87	3.7420	3.7420	2.3621	6.22	0.23	0.750			
0.5936	37992.27	3.7390	3.7392	2.4105	6.19	0.20	0.750			
0.6010	38466.17	3.7360	3.7359	2.5027	6.16	0.17	0.750			
0.6085	38944.42	3.7330	3.7329	2.4809	6.13	0.14	0.750			
0.6161	39427.92	3.7300	3.7301	2.5331	6.11	0.12	0.750			
0.6235	39906.06	3.7270	3.7271	2.5409	6.09	0.10	0.750			
0.6314	40407.23	3.7240	3.7241	2.4980	6.06	0.07	0.750			
0.6388	40880.86	3.7210	3.7212	2.3480	6.04	0.05	0.750			
0.6456	41316.63	3.7180	3.7178	2.1998	6.02	0.03	0.750			
0.6519	41723.45	3.7150	3.7149	2.0508	6.01	0.02	0.750			
0.6579	42102.72	3.7120	3.7120	1.8595	5.99	0.00	0.750			
0.6634	42457.70	3.7090	3.7089	1.7216	5.98	-0.01	0.750			
0.6682	42765.48	3.7060	3.7061	1.5252	5.97	-0.02	0.750			
0.6723	43027.47	3.7030	3.7028	1.3473	5.96	-0.03	0.750			
0.6760	43262.39	3.7000	3.7000	1.2006	5.96	-0.03	0.750			
0.6792	43470.98	3.6970	3.6970	1.1020	5.95	-0.04	0.750			
0.6824	43674.02	3.6940	3.6940	1.0348	5.95	-0.04	0.750			
0.6853	43862.05	3.6910	3.6910	0.9718	5.95	-0.04	0.750			
0.6882	44044.05	3.6880	3.6881	0.9249	5.95	-0.04	0.750			
0.6909	44216.14	3.6850	3.6851	0.8880	5.95	-0.04	0.750			
0.6935	44383.14	3.6820	3.6819	0.8523	5.95	-0.04	0.750			
0.6960	44541.06	3.6790	3.6790	0.8189	5.95	-0.04	0.750			
0.6983	44693.69	3.6760	3.6760	0.7898	5.95	-0.04	0.750			
0.7007	44845.57	3.6730	3.6730	0.7617	5.95	-0.04	0.750			
0.7030	44990.74	3.6700	3.6700	0.7228	5.95	-0.04	0.750			
0.7051	45126.96	3.6670	3.6670	0.6900	5.96	-0.03	0.750			
0.7071	45254.34	3.6640	3.6641	0.6522	5.96	-0.03	0.750			
0.7090	45375.50	3.6610	3.6609	0.6166	5.96	-0.03	0.750			
0.7108	45489.06	3.6580	3.6580	0.5829	5.96	-0.03	0.750			
0.7124	45596.52	3.6550	3.6552	0.5544	5.97	-0.02	0.750			
0.7141	45703.70	3.6520	3.6519	0.5064	5.97	-0.02	0.750			
0.7156	45799.68	3.6490	3.6489	0.4747	5.97	-0.02	0.750			
0.7169	45884.79	3.6460	3.6463	0.4320	5.98	-0.01	0.750			
0.7182	45963.99	3.6430	3.6411	0.3954	5.98	-0.01	0.750			
0.7193	46035.03	3.6400	3.6402	0.3578	5.98	-0.01	0.750			
0.7203	46099.44	3.6370	3.6372	0.3232	5.99	-0.00	0.750			
0.7212	46157.52	3.6340	3.6340	0.2901	5.99	-0.00	0.750			
0.7221	46213.86	3.6310	3.6306	0.2638	5.99	0.00	0.750			
0.7228	46259.41	3.6280	3.6280	0.2212	5.99	0.00	0.750			
0.7234	46299.19	3.6250	3.6250	0.1874	5.99	0.00	0.750			
0.7240	46333.29	3.6220	3.6222	0.1526	5.99	0.00	0.750			
0.7244	46360.88	3.6190	3.6191	0.1150	6.00	0.01	0.750			
0.7247	46378.20	3.6160	3.6165	0.0737	6.00	0.01	0.750			
0.7248	46389.48	3.6130	3.6131	0.0304	6.00	0.01	0.750			
0.7249	46391.17	3.6100	3.6124	-0.0128	6.00	0.01	0.750			
