Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6458	41331.12	3.7180	3.7178	2.3538	5.98	0.00	0.750			
0.6528	41779.03	3.7150	3.7150	2.2403	5.97	-0.01	0.750			
0.6592	42189.46	3.7120	3.7123	2.0546	5.97	-0.01	0.750			
0.6651	42569.09	3.7090	3.7092	1.8406	5.97	-0.01	0.750			
0.6703	42899.36	3.7060	3.7058	1.6474	5.97	-0.01	0.750			
0.6747	43181.78	3.7030	3.7033	1.4590	5.96	-0.02	0.750			
0.6789	43448.20	3.7000	3.6998	1.3162	5.95	-0.03	0.750			
0.6825	43680.08	3.6970	3.6969	1.1835	5.95	-0.03	0.750			
0.6857	43883.27	3.6940	3.6940	1.0665	5.95	-0.03	0.750			
0.6888	44080.26	3.6910	3.6910	1.0027	5.95	-0.03	0.750			
0.6916	44264.34	3.6880	3.6880	0.9462	5.95	-0.03	0.750			
0.6943	44434.74	3.6850	3.6849	0.8906	5.95	-0.03	0.750			
0.6969	44600.94	3.6820	3.6819	0.8509	5.96	-0.02	0.750			
0.6994	44759.08	3.6790	3.6790	0.8220	5.96	-0.02	0.750			
0.7018	44916.85	3.6760	3.6759	0.7924	5.96	-0.02	0.750			
0.7042	45066.13	3.6730	3.6729	0.7608	5.97	-0.01	0.750			
0.7064	45209.99	3.6700	3.6701	0.7243	5.97	-0.01	0.750			
0.7085	45346.10	3.6670	3.6671	0.6843	5.97	-0.01	0.750			
0.7105	45474.73	3.6640	3.6639	0.6466	5.97	-0.01	0.750			
0.7124	45593.73	3.6610	3.6611	0.5987	5.98	-0.00	0.750			
0.7142	45705.66	3.6580	3.6580	0.5597	5.98	-0.00	0.750			
0.7158	45808.76	3.6550	3.6550	0.5225	5.98	-0.00	0.750			
0.7172	45903.53	3.6520	3.6519	0.4821	5.98	-0.00	0.750			
0.7186	45993.25	3.6490	3.6490	0.4446	5.98	0.00	0.750			
0.7199	46074.55	3.6460	3.6460	0.4069	5.98	0.00	0.750			
0.7211	46149.05	3.6430	3.6431	0.3706	5.98	0.00	0.750			
0.7221	46217.45	3.6400	3.6399	0.3371	5.98	0.00	0.750			
0.7231	46277.52	3.6370	3.6369	0.3003	5.98	0.00	0.750			
0.7239	46332.34	3.6340	3.6340	0.2629	5.99	0.01	0.750			
0.7247	46379.64	3.6310	3.6309	0.2277	5.99	0.01	0.750			
0.7253	46421.05	3.6280	3.6280	0.1926	5.99	0.01	0.750			
0.7259	46454.52	3.6250	3.6251	0.1536	5.99	0.01	0.750			
0.7263	46480.99	3.6220	3.6223	0.1138	5.99	0.01	0.750			
0.7265	46498.85	3.6190	3.6196	0.0723	5.99	0.01	0.750			
0.7267	46508.76	3.6160	3.6176	0.0272	5.99	0.01	0.750			
