Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2107	13487.08	3.9560	3.9560	0.9404	24.67	0.46	0.750			
0.2136	13667.69	3.9530	3.9530	0.9431	24.66	0.45	0.750			
0.2164	13849.19	3.9500	3.9500	0.9468	24.65	0.44	0.750			
0.2192	14031.26	3.9470	3.9470	0.9492	24.64	0.43	0.750			
0.2221	14213.36	3.9440	3.9440	0.9488	24.63	0.42	0.750			
0.2249	14396.53	3.9410	3.9410	0.9495	24.62	0.41	0.750			
0.2278	14578.48	3.9380	3.9380	0.9557	24.61	0.40	0.750			
0.2307	14762.64	3.9350	3.9350	0.9590	24.60	0.39	0.750			
0.2335	14946.21	3.9320	3.9320	0.9617	24.60	0.39	0.750			
0.2364	15132.36	3.9290	3.9291	0.9638	24.59	0.38	0.750			
0.2393	15318.36	3.9260	3.9260	0.9671	24.58	0.37	0.750			
0.2423	15504.31	3.9230	3.9230	0.9691	24.57	0.36	0.750			
0.2452	15690.31	3.9200	3.9200	0.9703	24.57	0.36	0.750			
0.2481	15875.70	3.9170	3.9170	0.9696	24.56	0.35	0.750			
0.2510	16062.06	3.9140	3.9140	0.9736	24.55	0.34	0.750			
0.2539	16248.29	3.9110	3.9110	0.9776	24.55	0.34	0.750			
0.2568	16437.17	3.9080	3.9080	0.9839	24.54	0.33	0.750			
0.2598	16626.81	3.9050	3.9050	0.9842	24.53	0.32	0.750			
0.2628	16816.65	3.9020	3.9020	0.9854	24.52	0.31	0.750			
0.2657	17005.91	3.8990	3.8991	0.9906	24.51	0.30	0.750			
0.2687	17196.49	3.8960	3.8959	0.9922	24.50	0.29	0.750			
0.2717	17386.20	3.8930	3.8930	0.9941	24.49	0.28	0.750			
0.2746	17577.35	3.8900	3.8900	0.9994	24.48	0.27	0.750			
0.2777	17769.72	3.8870	3.8870	1.0048	24.47	0.26	0.750			
0.2807	17963.67	3.8840	3.8840	1.0109	24.46	0.25	0.750			
0.2837	18158.30	3.8810	3.8810	1.0134	24.45	0.24	0.750			
0.2868	18353.05	3.8780	3.8780	1.0132	24.45	0.24	0.750			
0.2898	18547.45	3.8750	3.8751	1.0220	24.44	0.23	0.750			
0.2929	18743.39	3.8720	3.8720	1.0277	24.43	0.22	0.750			
0.2960	18941.00	3.8690	3.8690	1.0336	24.42	0.21	0.750			
0.2991	19140.90	3.8660	3.8660	1.0392	24.41	0.20	0.750			
0.3022	19340.85	3.8630	3.8631	1.0479	24.40	0.19	0.750			
0.3054	19543.44	3.8600	3.8600	1.0558	24.39	0.18	0.750			
0.3085	19746.90	3.8570	3.8570	1.0635	24.38	0.17	0.750			
0.3117	19950.75	3.8540	3.8540	1.0655	24.37	0.16	0.750			
0.3149	20155.55	3.8510	3.8510	1.0741	24.36	0.15	0.750			
0.3182	20363.17	3.8480	3.8480	1.0811	24.35	0.14	0.750			
0.3214	20572.20	3.8450	3.8450	1.0887	24.34	0.13	0.750			
0.3247	20781.64	3.8420	3.8420	1.0870	24.34	0.13	0.750			
0.3280	20991.26	3.8390	3.8390	1.0902	24.33	0.12	0.750			
0.3313	21200.72	3.8360	3.8360	1.0913	24.32	0.11	0.750			
0.3346	21411.44	3.8330	3.8329	1.0903	24.31	0.10	0.750			
0.3378	21620.09	3.8300	3.8300	1.0828	24.30	0.09	0.750			
0.3411	21828.61	3.8270	3.8270	1.0770	24.29	0.08	0.750			
0.3443	22037.13	3.8240	3.8240	1.0650	24.28	0.07	0.750			
0.3475	22241.75	3.8210	3.8209	1.0479	24.27	0.06	0.750			
0.3506	22441.53	3.8180	3.8181	1.0222	24.26	0.05	0.750			
0.3537	22637.02	3.8150	3.8150	0.9853	24.25	0.04	0.750			
0.3567	22826.56	3.8120	3.8120	0.9456	24.24	0.03	0.750			
0.3595	23005.21	3.8090	3.8090	0.8900	24.23	0.02	0.750			
0.3621	23172.89	3.8060	3.8060	0.8337	24.23	0.02	0.750			
0.3645	23327.24	3.8030	3.8030	0.7706	24.22	0.01	0.750			
0.3667	23469.16	3.8000	3.8000	0.7043	24.22	0.01	0.750			
0.3687	23597.24	3.7970	3.7970	0.6430	24.22	0.01	0.750			
0.3705	23713.39	3.7940	3.7940	0.5868	24.21	0.00	0.750			
0.3722	23818.84	3.7910	3.7910	0.5338	24.21	0.00	0.750			
0.3737	23915.34	3.7880	3.7880	0.4894	24.21	-0.00	0.750			
0.3751	24003.41	3.7850	3.7850	0.4468	24.21	-0.00	0.750			
0.3763	24084.64	3.7820	3.7820	0.4117	24.20	-0.01	0.750			
0.3775	24159.97	3.7790	3.7790	0.3793	24.20	-0.01	0.750			
0.3786	24228.46	3.7760	3.7760	0.3493	24.20	-0.01	0.750			
0.3796	24292.56	3.7730	3.7730	0.3228	24.20	-0.01	0.750			
0.3805	24351.22	3.7700	3.7700	0.2969	24.20	-0.01	0.750			
0.3813	24405.87	3.7670	3.7670	0.2735	24.20	-0.01	0.750			
0.3821	24455.98	3.7640	3.7640	0.2501	24.20	-0.01	0.750			
0.3828	24501.97	3.7610	3.7610	0.2252	24.19	-0.02	0.750			
0.3835	24543.39	3.7580	3.7580	0.2011	24.19	-0.02	0.750			
0.3841	24579.71	3.7550	3.7551	0.1755	24.19	-0.02	0.750			
0.3845	24611.02	3.7520	3.7521	0.1491	24.19	-0.02	0.750			
0.3850	24637.01	3.7490	3.7492	0.1195	24.19	-0.02	0.750			
