Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7456.83	3.9350	3.9349	-0.5737	5.97	-0.02	-0.750			
0.1182	7567.97	3.9320	3.9319	-0.5878	5.97	-0.02	-0.750			
0.1200	7681.13	3.9290	3.9290	-0.6036	5.97	-0.02	-0.750			
0.1218	7798.33	3.9260	3.9261	-0.6169	5.97	-0.02	-0.750			
0.1238	7920.63	3.9230	3.9229	-0.6285	5.97	-0.02	-0.750			
0.1257	8043.30	3.9200	3.9200	-0.6391	5.97	-0.02	-0.750			
0.1276	8166.27	3.9170	3.9173	-0.6490	5.97	-0.02	-0.750			
0.1296	8291.97	3.9140	3.9140	-0.6555	5.97	-0.02	-0.750			
0.1316	8419.29	3.9110	3.9109	-0.6589	5.98	-0.01	-0.750			
0.1335	8545.63	3.9080	3.9081	-0.6693	5.98	-0.01	-0.750			
0.1355	8674.23	3.9050	3.9051	-0.6814	5.98	-0.01	-0.750			
0.1376	8806.56	3.9020	3.9018	-0.6902	5.99	-0.00	-0.750			
0.1397	8940.28	3.8990	3.8990	-0.6957	5.99	-0.00	-0.750			
0.1418	9075.49	3.8960	3.8960	-0.6982	5.99	0.00	-0.750			
0.1439	9212.18	3.8930	3.8931	-0.7072	6.00	0.01	-0.750			
0.1461	9348.32	3.8900	3.8900	-0.7104	6.00	0.01	-0.750			
0.1482	9482.22	3.8870	3.8870	-0.7064	6.00	0.01	-0.750			
0.1503	9619.18	3.8840	3.8839	-0.7073	6.01	0.02	-0.750			
0.1524	9755.39	3.8810	3.8812	-0.7121	6.01	0.02	-0.750			
0.1546	9893.36	3.8780	3.8779	-0.7141	6.01	0.02	-0.750			
0.1567	10030.09	3.8750	3.8750	-0.7148	6.02	0.03	-0.750			
0.1588	10165.92	3.8720	3.8720	-0.7235	6.02	0.03	-0.750			
0.1611	10308.58	3.8690	3.8689	-0.7291	6.02	0.03	-0.750			
0.1633	10449.25	3.8660	3.8658	-0.7276	6.03	0.04	-0.750			
0.1655	10588.84	3.8630	3.8633	-0.7260	6.03	0.04	-0.750			
0.1676	10727.54	3.8600	3.8600	-0.7262	6.03	0.04	-0.750			
0.1698	10866.24	3.8570	3.8570	-0.7327	6.04	0.05	-0.750			
0.1720	11006.24	3.8540	3.8539	-0.7266	6.04	0.05	-0.750			
0.1742	11147.10	3.8510	3.8510	-0.7346	6.04	0.05	-0.750			
0.1764	11288.24	3.8480	3.8481	-0.7374	6.05	0.06	-0.750			
0.1786	11430.98	3.8450	3.8450	-0.7388	6.05	0.06	-0.750			
0.1808	11572.48	3.8420	3.8419	-0.7394	6.06	0.07	-0.750			
0.1830	11713.27	3.8390	3.8390	-0.7385	6.07	0.08	-0.750			
0.1852	11855.37	3.8360	3.8361	-0.7406	6.08	0.09	-0.750			
0.1875	12000.52	3.8330	3.8329	-0.7389	6.09	0.10	-0.750			
0.1897	12141.15	3.8300	3.8301	-0.7344	6.10	0.11	-0.750			
0.1919	12281.58	3.8270	3.8270	-0.7349	6.10	0.11	-0.750			
0.1941	12421.59	3.8240	3.8240	-0.7366	6.11	0.12	-0.750			
0.1963	12564.19	3.8210	3.8209	-0.7424	6.11	0.12	-0.750			
0.1986	12707.35	3.8180	3.8180	-0.7431	6.12	0.13	-0.750			
0.2008	12853.00	3.8150	3.8149	-0.7446	6.13	0.14	-0.750			
0.2031	12996.01	3.8120	3.8123	-0.7465	6.13	0.14	-0.750			
0.2053	13138.78	3.8090	3.8089	-0.7418	6.14	0.15	-0.750			
0.2075	13279.81	3.8060	3.8060	-0.7426	6.15	0.16	-0.750			
0.2097	13419.27	3.8030	3.8029	-0.7359	6.15	0.16	-0.750			
0.2120	13564.97	3.8000	3.8000	-0.7439	6.16	0.17	-0.750			
0.2142	13707.44	3.7970	3.7970	-0.7472	6.17	0.18	-0.750			
0.2164	13850.72	3.7940	3.7940	-0.7477	6.17	0.18	-0.750			
0.2187	13994.32	3.7910	3.7909	-0.7509	6.18	0.19	-0.750			
0.2209	14138.35	3.7880	3.7880	-0.7509	6.19	0.20	-0.750			
0.2232	14282.26	3.7850	3.7850	-0.7499	6.20	0.21	-0.750			
0.2254	14427.60	3.7820	3.7820	-0.7531	6.20	0.21	-0.750			
0.2277	14571.82	3.7790	3.7792	-0.7573	6.21	0.22	-0.750			
0.2299	14716.28	3.7760	3.7760	-0.7577	6.21	0.22	-0.750			
0.2322	14861.42	3.7730	3.7730	-0.7647	6.22	0.23	-0.750			
0.2345	15008.97	3.7700	3.7700	-0.7700	6.22	0.23	-0.750			
0.2369	15159.21	3.7670	3.7670	-0.7744	6.22	0.23	-0.750			
0.2392	15308.32	3.7640	3.7639	-0.7751	6.23	0.24	-0.750			
0.2415	15457.39	3.7610	3.7610	-0.7782	6.23	0.24	-0.750			
0.2439	15606.44	3.7580	3.7580	-0.7777	6.24	0.25	-0.750			
0.2462	15756.47	3.7550	3.7549	-0.7741	6.25	0.26	-0.750			
0.2485	15903.58	3.7520	3.7520	-0.7708	6.26	0.27	-0.750			
0.2508	16051.31	3.7490	3.7491	-0.7752	6.26	0.27	-0.750			
0.2531	16199.52	3.7460	3.7460	-0.7820	6.27	0.28	-0.750			
0.2555	16348.96	3.7430	3.7428	-0.7857	6.28	0.29	-0.750			
0.2578	16500.26	3.7400	3.7400	-0.7977	6.29	0.30	-0.750			
0.2602	16655.96	3.7370	3.7370	-0.8068	6.29	0.30	-0.750			
0.2627	16814.28	3.7340	3.7339	-0.8184	6.30	0.31	-0.750			
0.2652	16972.00	3.7310	3.7312	-0.8207	6.31	0.32	-0.750			
0.2676	17128.22	3.7280	3.7280	-0.8248	6.31	0.32	-0.750			
0.2701	17288.18	3.7250	3.7250	-0.8283	6.32	0.33	-0.750			
0.2726	17448.26	3.7220	3.7219	-0.8293	6.32	0.33	-0.750			
0.2751	17608.10	3.7190	3.7190	-0.8345	6.33	0.34	-0.750			
0.2776	17767.60	3.7160	3.7162	-0.8370	6.33	0.34	-0.750			
0.2801	17926.95	3.7130	3.7130	-0.8431	6.33	0.34	-0.750			
0.2826	18089.24	3.7100	3.7099	-0.8548	6.34	0.35	-0.750			
0.2852	18254.05	3.7070	3.7070	-0.8549	6.34	0.35	-0.750			
0.2878	18421.33	3.7040	3.7039	-0.8698	6.35	0.36	-0.750			
0.2904	18588.70	3.7010	3.7012	-0.8715	6.35	0.36	-0.750			
0.2931	18755.57	3.6980	3.6978	-0.8794	6.36	0.37	-0.750			
0.2957	18925.01	3.6950	3.6950	-0.8829	6.37	0.38	-0.750			
0.2983	19092.91	3.6920	3.6920	-0.8848	6.38	0.39	-0.750			
0.3010	19265.01	3.6890	3.6889	-0.8981	6.38	0.39	-0.750			
0.3037	19438.19	3.6860	3.6860	-0.9094	6.39	0.40	-0.750			
0.3064	19611.50	3.6830	3.6830	-0.9189	6.40	0.41	-0.750			
0.3092	19790.36	3.6800	3.6798	-0.9285	6.40	0.41	-0.750			
0.3120	19969.52	3.6770	3.6771	-0.9350	6.41	0.42	-0.750			
0.3149	20152.24	3.6740	3.6742	-0.9456	6.41	0.42	-0.750			
0.3177	20334.87	3.6710	3.6709	-0.9563	6.41	0.42	-0.750			
0.3206	20518.08	3.6680	3.6680	-0.9647	6.42	0.43	-0.750			
0.3235	20702.18	3.6650	3.6650	-0.9657	6.42	0.43	-0.750			
0.3264	20890.17	3.6620	3.6620	-0.9801	6.43	0.44	-0.750			
0.3294	21079.54	3.6590	3.6591	-0.9831	6.43	0.44	-0.750			
0.3323	21268.58	3.6560	3.6560	-0.9978	6.43	0.44	-0.750			
0.3353	21460.77	3.6530	3.6529	-1.0075	6.44	0.45	-0.750			
0.3384	21655.40	3.6500	3.6499	-1.0091	6.44	0.45	-0.750			
0.3414	21848.89	3.6470	3.6470	-1.0293	6.44	0.45	-0.750			
0.3445	22050.73	3.6440	3.6440	-1.0358	6.44	0.45	-0.750			
0.3477	22250.04	3.6410	3.6409	-1.0342	6.45	0.46	-0.750			
0.3507	22445.90	3.6380	3.6380	-1.0393	6.45	0.46	-0.750			
0.3539	22648.95	3.6350	3.6351	-1.0575	6.45	0.46	-0.750			
0.3571	22851.58	3.6320	3.6319	-1.0648	6.46	0.47	-0.750			
0.3603	23057.85	3.6290	3.6290	-1.0740	6.46	0.47	-0.750			
0.3634	23260.61	3.6260	3.6261	-1.0808	6.47	0.48	-0.750			
0.3668	23473.28	3.6230	3.6229	-1.1090	6.47	0.48	-0.750			
0.3702	23689.91	3.6200	3.6200	-1.1179	6.48	0.49	-0.750			
0.3735	23905.14	3.6170	3.6169	-1.1175	6.48	0.49	-0.750			
0.3769	24121.99	3.6140	3.6141	-1.1259	6.49	0.50	-0.750			
0.3803	24339.37	3.6110	3.6110	-1.1414	6.49	0.50	-0.750			
0.3837	24559.80	3.6080	3.6079	-1.1377	6.49	0.50	-0.750			
0.3871	24775.52	3.6050	3.6049	-1.1421	6.49	0.50	-0.750			
0.3905	24992.08	3.6020	3.6023	-1.1563	6.49	0.50	-0.750			
0.3940	25219.06	3.5990	3.5987	-1.1718	6.50	0.51	-0.750			
0.3976	25445.22	3.5960	3.5959	-1.1854	6.50	0.51	-0.750			
0.4011	25670.83	3.5930	3.5930	-1.1980	6.51	0.52	-0.750			
0.4048	25905.37	3.5900	3.5899	-1.2161	6.51	0.52	-0.750			
0.4085	26144.12	3.5870	3.5872	-1.2178	6.52	0.53	-0.750	0.474	1.069	
0.4121	26375.51	3.5840	3.5838	-1.2174	6.53	0.54	-0.750			
0.4158	26608.10	3.5810	3.5813	-1.2279	6.53	0.54	-0.750			
0.4195	26845.38	3.5780	3.5780	-1.2418	6.53	0.54	-0.750			
0.4232	27083.22	3.5750	3.5749	-1.2542	6.53	0.54	-0.750			
0.4269	27323.69	3.5720	3.5719	-1.2689	6.53	0.54	-0.750			
0.4308	27570.64	3.5690	3.5690	-1.2882	6.54	0.55	-0.750			
0.4347	27821.11	3.5660	3.5659	-1.3008	6.54	0.55	-0.750			
0.4386	28071.58	3.5630	3.5631	-1.3177	6.55	0.56	-0.750			
0.4426	28326.02	3.5600	3.5599	-1.3325	6.55	0.56	-0.750			
0.4466	28584.85	3.5570	3.5569	-1.3431	6.56	0.57	-0.750			
0.4507	28842.66	3.5540	3.5539	-1.3624	6.56	0.57	-0.750			
0.4548	29104.36	3.5510	3.5509	-1.3648	6.56	0.57	-0.750			
0.4589	29371.25	3.5480	3.5479	-1.3791	6.57	0.58	-0.750			
0.4630	29634.50	3.5450	3.5449	-1.3929	6.58	0.59	-0.750			
0.4672	29899.67	3.5420	3.5419	-1.4019	6.58	0.59	-0.750			
0.4715	30175.80	3.5390	3.5389	-1.4276	6.59	0.60	-0.750			
0.4758	30450.92	3.5360	3.5359	-1.4429	6.59	0.60	-0.750			
0.4801	30728.33	3.5330	3.5331	-1.4486	6.59	0.60	-0.750			
0.4846	31013.64	3.5300	3.5299	-1.4605	6.60	0.61	-0.750			
0.4890	31294.38	3.5270	3.5269	-1.4756	6.61	0.62	-0.750			
0.4934	31576.64	3.5240	3.5240	-1.4816	6.62	0.63	-0.750			
0.4979	31863.83	3.5210	3.5209	-1.4875	6.62	0.63	-0.750			
0.5024	32150.97	3.5180	3.5183	-1.5023	6.63	0.64	-0.750			
0.5069	32440.47	3.5150	3.5150	-1.4978	6.63	0.64	-0.750			
0.5114	32729.21	3.5120	3.5120	-1.5307	6.63	0.64	-0.750			
0.5160	33024.94	3.5090	3.5091	-1.5302	6.63	0.64	-0.750			
0.5207	33321.64	3.5060	3.5058	-1.5338	6.65	0.66	-0.750			
0.5253	33616.69	3.5030	3.5031	-1.5352	6.66	0.67	-0.750			
0.5298	33908.79	3.5000	3.4998	-1.5417	6.67	0.68	-0.750			
0.5345	34208.14	3.4970	3.4969	-1.5352	6.67	0.68	-0.750			
0.5391	34502.27	3.4940	3.4938	-1.5364	6.67	0.68	-0.750			
0.5437	34794.53	3.4910	3.4910	-1.5377	6.68	0.69	-0.750			
0.5483	35088.75	3.4880	3.4879	-1.5545	6.70	0.71	-0.750			
0.5530	35392.70	3.4850	3.4852	-1.5523	6.71	0.72	-0.750			
0.5576	35689.17	3.4820	3.4821	-1.5323	6.72	0.73	-0.750			
0.5623	35987.37	3.4790	3.4790	-1.5281	6.73	0.74	-0.750			
0.5669	36282.09	3.4760	3.4757	-1.5205	6.74	0.75	-0.750			
0.5714	36570.68	3.4730	3.4730	-1.5170	6.75	0.76	-0.750			
0.5759	36859.08	3.4700	3.4701	-1.4996	6.76	0.77	-0.750			
0.5804	37146.15	3.4670	3.4668	-1.4897	6.78	0.79	-0.750			
0.5849	37434.09	3.4640	3.4639	-1.4880	6.79	0.80	-0.750			
0.5893	37717.12	3.4610	3.4612	-1.4776	6.80	0.81	-0.750			
0.5938	38000.96	3.4580	3.4578	-1.4560	6.81	0.82	-0.750			
0.5981	38276.12	3.4550	3.4546	-1.4475	6.82	0.83	-0.750			
0.6024	38555.21	3.4520	3.4522	-1.4344	6.83	0.84	-0.750			
0.6067	38829.55	3.4490	3.4489	-1.4227	6.85	0.86	-0.750			
0.6110	39104.89	3.4460	3.4458	-1.4080	6.86	0.87	-0.750			
0.6151	39367.91	3.4430	3.4433	-1.3783	6.88	0.89	-0.750			
0.6194	39638.46	3.4400	3.4398	-1.3797	6.89	0.90	-0.750			
0.6235	39903.38	3.4370	3.4370	-1.3540	6.91	0.92	-0.750			
0.6274	40154.50	3.4340	3.4342	-1.3272	6.92	0.93	-0.750			
0.6315	40415.82	3.4310	3.4310	-1.3204	6.94	0.95	-0.750			
0.6354	40663.56	3.4280	3.4280	-1.2918	6.95	0.96	-0.750			
0.6392	40907.48	3.4250	3.4251	-1.2709	6.97	0.98	-0.750			
0.6430	41150.61	3.4220	3.4220	-1.2482	6.98	0.99	-0.750			
0.6467	41388.48	3.4190	3.4189	-1.2216	7.00	1.01	-0.750			
0.6503	41622.01	3.4160	3.4160	-1.1977	7.02	1.03	-0.750			
0.6539	41847.00	3.4130	3.4131	-1.1670	7.03	1.04	-0.750			
0.6574	42072.19	3.4100	3.4099	-1.1461	7.05	1.06	-0.750			
0.6607	42287.39	3.4070	3.4069	-1.1134	7.06	1.07	-0.750			
0.6640	42496.38	3.4040	3.4041	-1.0868	7.07	1.08	-0.750			
0.6673	42704.41	3.4010	3.4010	-1.0639	7.08	1.09	-0.750			
0.6704	42908.04	3.3980	3.3979	-1.0357	7.10	1.11	-0.750			
0.6735	43102.75	3.3950	3.3950	-1.0105	7.11	1.12	-0.750			
0.6765	43293.80	3.3920	3.3921	-0.9813	7.12	1.13	-0.750			
0.6794	43482.24	3.3890	3.3889	-0.9553	7.14	1.15	-0.750			
0.6822	43661.43	3.3860	3.3860	-0.9363	7.15	1.16	-0.750			
0.6850	43837.24	3.3830	3.3830	-0.9060	7.17	1.18	-0.750			
0.6877	44009.97	3.3800	3.3799	-0.8848	7.18	1.19	-0.750			
0.6903	44179.52	3.3770	3.3772	-0.8590	7.19	1.20	-0.750			
0.6928	44341.24	3.3740	3.3739	-0.8279	7.21	1.22	-0.750			
0.6953	44498.31	3.3710	3.3710	-0.8106	7.22	1.23	-0.750			
0.6977	44650.86	3.3680	3.3681	-0.7858	7.24	1.25	-0.750			
0.7000	44797.89	3.3650	3.3648	-0.7651	7.25	1.26	-0.750			
0.7022	44943.19	3.3620	3.3622	-0.7495	7.27	1.28	-0.750			
0.7044	45084.00	3.3590	3.3590	-0.7316	7.28	1.29	-0.750			
0.7066	45223.19	3.3560	3.3559	-0.7175	7.29	1.30	-0.750			
0.7087	45359.95	3.3530	3.3530	-0.7022	7.30	1.31	-0.750			
0.7108	45492.48	3.3500	3.3499	-0.6834	7.31	1.32	-0.750			
0.7129	45625.59	3.3470	3.3470	-0.6657	7.32	1.33	-0.750			
0.7149	45752.07	3.3440	3.3440	-0.6408	7.33	1.34	-0.750			
0.7168	45872.93	3.3410	3.3410	-0.6109	7.34	1.35	-0.750			
0.7185	45985.99	3.3380	3.3380	-0.5623	7.35	1.36	-0.750			
