Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1224	7832.81	3.9340	3.9340	-0.6265	5.91	-0.04	-0.750			
0.1243	7954.40	3.9310	3.9310	-0.6375	5.91	-0.04	-0.750			
0.1262	8078.33	3.9280	3.9278	-0.6508	5.91	-0.04	-0.750			
0.1282	8204.72	3.9250	3.9251	-0.6599	5.91	-0.04	-0.750			
0.1302	8333.69	3.9220	3.9220	-0.6688	5.90	-0.05	-0.750			
0.1322	8463.26	3.9190	3.9190	-0.6764	5.90	-0.05	-0.750			
0.1343	8592.64	3.9160	3.9160	-0.6766	5.90	-0.05	-0.750			
0.1363	8723.85	3.9130	3.9130	-0.6859	5.89	-0.06	-0.750			
0.1384	8856.41	3.9100	3.9100	-0.6914	5.89	-0.06	-0.750			
0.1405	8988.83	3.9070	3.9070	-0.6969	5.89	-0.06	-0.750			
0.1426	9123.87	3.9040	3.9040	-0.7038	5.90	-0.05	-0.750			
0.1447	9259.41	3.9010	3.9010	-0.7093	5.90	-0.05	-0.750			
0.1468	9397.10	3.8980	3.8980	-0.7124	5.90	-0.05	-0.750			
0.1490	9534.65	3.8950	3.8950	-0.7176	5.91	-0.04	-0.750			
0.1511	9671.89	3.8920	3.8920	-0.7211	5.91	-0.04	-0.750			
0.1533	9810.99	3.8890	3.8890	-0.7260	5.91	-0.04	-0.750			
0.1555	9950.42	3.8860	3.8860	-0.7294	5.91	-0.04	-0.750			
0.1577	10092.35	3.8830	3.8830	-0.7323	5.91	-0.04	-0.750			
0.1599	10233.81	3.8800	3.8800	-0.7347	5.92	-0.03	-0.750			
0.1621	10375.21	3.8770	3.8770	-0.7363	5.92	-0.03	-0.750			
0.1643	10515.95	3.8740	3.8742	-0.7372	5.92	-0.03	-0.750			
0.1665	10657.55	3.8710	3.8709	-0.7387	5.92	-0.03	-0.750			
0.1687	10798.95	3.8680	3.8680	-0.7415	5.93	-0.02	-0.750			
0.1710	10941.80	3.8650	3.8650	-0.7436	5.93	-0.02	-0.750			
0.1732	11087.21	3.8620	3.8619	-0.7489	5.93	-0.02	-0.750			
0.1755	11230.22	3.8590	3.8590	-0.7427	5.94	-0.01	-0.750			
0.1777	11371.85	3.8560	3.8561	-0.7463	5.94	-0.01	-0.750			
0.1799	11514.88	3.8530	3.8530	-0.7441	5.94	-0.01	-0.750			
0.1822	11658.70	3.8500	3.8499	-0.7453	5.95	-0.00	-0.750			
0.1844	11800.86	3.8470	3.8470	-0.7467	5.95	0.00	-0.750			
0.1866	11944.17	3.8440	3.8441	-0.7493	5.96	0.01	-0.750			
0.1889	12089.32	3.8410	3.8411	-0.7518	5.96	0.01	-0.750			
0.1911	12233.56	3.8380	3.8379	-0.7554	5.96	0.01	-0.750			
0.1934	12377.73	3.8350	3.8350	-0.7570	5.97	0.02	-0.750			
0.1957	12525.17	3.8320	3.8320	-0.7603	5.98	0.03	-0.750			
0.1980	12670.18	3.8290	3.8290	-0.7624	5.98	0.03	-0.750			
0.2003	12818.76	3.8260	3.8260	-0.7611	5.99	0.04	-0.750			
0.2026	12964.87	3.8230	3.8230	-0.7614	5.99	0.04	-0.750			
0.2049	13111.58	3.8200	3.8199	-0.7592	5.99	0.04	-0.750			
0.2071	13255.60	3.8170	3.8171	-0.7613	5.99	0.04	-0.750			
0.2094	13400.78	3.8140	3.8139	-0.7605	6.00	0.05	-0.750			
0.2117	13549.72	3.8110	3.8109	-0.7633	6.00	0.05	-0.750			
0.2140	13694.93	3.8080	3.8080	-0.7581	6.00	0.05	-0.750			
0.2163	13840.79	3.8050	3.8051	-0.7624	6.00	0.05	-0.750			
0.2186	13989.26	3.8020	3.8020	-0.7524	6.01	0.06	-0.750			
0.2209	14137.31	3.7990	3.7988	-0.7203	6.02	0.07	-0.750			
0.2230	14271.86	3.7960	3.7961	-0.6964	6.02	0.07	-0.750			
0.2250	14399.34	3.7930	3.7936	-0.6950	6.03	0.08	-0.750			
0.2270	14528.72	3.7900	3.7897	-0.6941	6.03	0.08	-0.750			
0.2290	14655.55	3.7870	3.7868	-0.6994	6.03	0.08	-0.750			
0.2311	14788.25	3.7840	3.7841	-0.7277	6.04	0.09	-0.750			
0.2334	14936.97	3.7810	3.7811	-0.7544	6.04	0.09	-0.750			
0.2358	15088.78	3.7780	3.7780	-0.7694	6.04	0.09	-0.750			
0.2381	15237.46	3.7750	3.7749	-0.7699	6.05	0.10	-0.750			
0.2404	15385.43	3.7720	3.7720	-0.7697	6.05	0.10	-0.750			
0.2427	15532.34	3.7690	3.7690	-0.7725	6.06	0.11	-0.750			
0.2450	15680.76	3.7660	3.7660	-0.7680	6.06	0.11	-0.750			
0.2473	15826.10	3.7630	3.7630	-0.7662	6.06	0.11	-0.750			
0.2496	15975.82	3.7600	3.7599	-0.7710	6.07	0.12	-0.750			
0.2519	16124.18	3.7570	3.7574	-0.7718	6.07	0.12	-0.750			
0.2543	16272.04	3.7540	3.7540	-0.7709	6.07	0.12	-0.750			
0.2565	16418.49	3.7510	3.7511	-0.7789	6.08	0.13	-0.750			
0.2589	16568.68	3.7480	3.7480	-0.7843	6.08	0.13	-0.750			
0.2613	16721.43	3.7450	3.7448	-0.7888	6.08	0.13	-0.750			
0.2636	16871.58	3.7420	3.7420	-0.7919	6.09	0.14	-0.750			
0.2660	17023.67	3.7390	3.7392	-0.8027	6.09	0.14	-0.750			
0.2684	17178.82	3.7360	3.7360	-0.8119	6.10	0.15	-0.750			
0.2709	17337.75	3.7330	3.7328	-0.8141	6.10	0.15	-0.750			
0.2733	17494.16	3.7300	3.7300	-0.8122	6.10	0.15	-0.750			
0.2758	17653.94	3.7270	3.7271	-0.8132	6.11	0.16	-0.750			
0.2783	17809.05	3.7240	3.7239	-0.8114	6.11	0.16	-0.750			
0.2806	17961.22	3.7210	3.7209	-0.8161	6.12	0.17	-0.750			
0.2831	18117.04	3.7180	3.7179	-0.8233	6.12	0.17	-0.750			
0.2856	18276.68	3.7150	3.7149	-0.8271	6.12	0.17	-0.750			
0.2881	18439.62	3.7120	3.7119	-0.8411	6.13	0.18	-0.750			
0.2907	18603.37	3.7090	3.7088	-0.8456	6.13	0.18	-0.750			
0.2932	18766.59	3.7060	3.7060	-0.8535	6.14	0.19	-0.750			
0.2957	18927.71	3.7030	3.7029	-0.8542	6.15	0.20	-0.750			
0.2983	19090.87	3.7000	3.7000	-0.8563	6.15	0.20	-0.750			
0.3009	19259.10	3.6970	3.6970	-0.8734	6.16	0.21	-0.750			
0.3035	19426.71	3.6940	3.6938	-0.8886	6.16	0.21	-0.750			
0.3062	19599.57	3.6910	3.6910	-0.9001	6.16	0.21	-0.750			
0.3090	19772.83	3.6880	3.6878	-0.9067	6.17	0.22	-0.750			
0.3117	19947.50	3.6850	3.6850	-0.9144	6.17	0.22	-0.750			
0.3145	20125.81	3.6820	3.6826	-0.9246	6.17	0.22	-0.750			
0.3173	20305.97	3.6790	3.6790	-0.9337	6.17	0.22	-0.750			
0.3201	20485.11	3.6760	3.6759	-0.9390	6.18	0.23	-0.750			
0.3229	20666.08	3.6730	3.6729	-0.9439	6.18	0.23	-0.750			
0.3258	20848.38	3.6700	3.6701	-0.9525	6.19	0.24	-0.750			
0.3286	21029.00	3.6670	3.6668	-0.9726	6.19	0.24	-0.750			
0.3315	21218.87	3.6640	3.6639	-0.9754	6.20	0.25	-0.750			
0.3345	21405.48	3.6610	3.6609	-0.9881	6.20	0.25	-0.750			
0.3375	21597.59	3.6580	3.6580	-0.9896	6.21	0.26	-0.750			
0.3404	21788.13	3.6550	3.6550	-1.0160	6.21	0.26	-0.750			
0.3435	21987.20	3.6520	3.6519	-1.0211	6.21	0.26	-0.750			
0.3466	22182.73	3.6490	3.6490	-1.0239	6.21	0.26	-0.750			
0.3497	22377.85	3.6460	3.6458	-1.0307	6.21	0.26	-0.750			
0.3528	22580.11	3.6430	3.6432	-1.0563	6.21	0.26	-0.750			
0.3560	22783.07	3.6400	3.6399	-1.0540	6.21	0.26	-0.750			
0.3592	22986.68	3.6370	3.6370	-1.0692	6.22	0.27	-0.750			
0.3624	23192.61	3.6340	3.6340	-1.0831	6.22	0.27	-0.750			
0.3656	23401.49	3.6310	3.6310	-1.0984	6.22	0.27	-0.750			
0.3690	23614.04	3.6280	3.6279	-1.1046	6.22	0.27	-0.750			
0.3723	23825.87	3.6250	3.6251	-1.1133	6.23	0.28	-0.750			
0.3756	24040.96	3.6220	3.6220	-1.1227	6.23	0.28	-0.750			
0.3791	24259.65	3.6190	3.6189	-1.1509	6.23	0.28	-0.750			
0.3825	24480.87	3.6160	3.6159	-1.1522	6.23	0.28	-0.750			
0.3860	24703.40	3.6130	3.6129	-1.1687	6.24	0.29	-0.750			
0.3895	24928.63	3.6100	3.6105	-1.1824	6.24	0.29	-0.750			
0.3932	25161.89	3.6070	3.6069	-1.2018	6.24	0.29	-0.750			
0.3967	25388.33	3.6040	3.6039	-1.2206	6.24	0.29	-0.750			
0.4004	25624.99	3.6010	3.6008	-1.2233	6.24	0.29	-0.750			
0.4041	25865.34	3.5980	3.5979	-1.2465	6.24	0.29	-0.750			
0.4079	26108.23	3.5950	3.5948	-1.2495	6.24	0.29	-0.750			
0.4117	26345.71	3.5920	3.5921	-1.2617	6.25	0.30	-0.750	0.487	1.099	
0.4154	26585.77	3.5890	3.5892	-1.2687	6.25	0.30	-0.750			
0.4193	26835.80	3.5860	3.5859	-1.2863	6.25	0.30	-0.750			
0.4232	27082.01	3.5830	3.5829	-1.2937	6.25	0.30	-0.750			
0.4270	27329.44	3.5800	3.5804	-1.3107	6.25	0.30	-0.750			
0.4311	27588.96	3.5770	3.5770	-1.3377	6.25	0.30	-0.750			
0.4351	27848.25	3.5740	3.5738	-1.3501	6.26	0.31	-0.750			
0.4391	28105.07	3.5710	3.5712	-1.3592	6.26	0.31	-0.750			
0.4433	28368.21	3.5680	3.5680	-1.3749	6.26	0.31	-0.750			
0.4474	28635.27	3.5650	3.5650	-1.3872	6.27	0.32	-0.750			
0.4516	28901.78	3.5620	3.5621	-1.4060	6.27	0.32	-0.750			
0.4558	29168.37	3.5590	3.5590	-1.4355	6.27	0.32	-0.750			
0.4601	29449.28	3.5560	3.5558	-1.4520	6.27	0.32	-0.750			
0.4646	29734.41	3.5530	3.5532	-1.4777	6.27	0.32	-0.750			
0.4691	30023.18	3.5500	3.5498	-1.4818	6.27	0.32	-0.750			
0.4736	30313.08	3.5470	3.5471	-1.5085	6.27	0.32	-0.750			
0.4782	30605.48	3.5440	3.5442	-1.5038	6.27	0.32	-0.750			
0.4827	30893.46	3.5410	3.5407	-1.5135	6.28	0.33	-0.750			
0.4871	31175.60	3.5380	3.5381	-1.5294	6.29	0.34	-0.750			
0.4917	31468.56	3.5350	3.5350	-1.5240	6.29	0.34	-0.750			
0.4964	31770.71	3.5320	3.5320	-1.5496	6.29	0.34	-0.750			
0.5011	32072.01	3.5290	3.5288	-1.5702	6.29	0.34	-0.750			
0.5058	32371.44	3.5260	3.5262	-1.5831	6.30	0.35	-0.750			
0.5106	32678.18	3.5230	3.5230	-1.5970	6.30	0.35	-0.750			
0.5153	32981.68	3.5200	3.5202	-1.5922	6.31	0.36	-0.750			
0.5201	33287.80	3.5170	3.5168	-1.5894	6.31	0.36	-0.750			
0.5251	33603.55	3.5140	3.5138	-1.6170	6.31	0.36	-0.750			
0.5299	33914.93	3.5110	3.5108	-1.6030	6.31	0.36	-0.750			
0.5347	34222.43	3.5080	3.5078	-1.6110	6.32	0.37	-0.750			
0.5395	34530.64	3.5050	3.5054	-1.5827	6.33	0.38	-0.750			
0.5443	34833.04	3.5020	3.5021	-1.5885	6.34	0.39	-0.750			
0.5491	35139.92	3.4990	3.4990	-1.5732	6.35	0.40	-0.750			
0.5537	35438.78	3.4960	3.4960	-1.5811	6.35	0.40	-0.750			
0.5585	35744.55	3.4930	3.4929	-1.5801	6.36	0.41	-0.750			
0.5633	36048.16	3.4900	3.4898	-1.5817	6.37	0.42	-0.750			
0.5680	36350.47	3.4870	3.4869	-1.5774	6.38	0.43	-0.750			
0.5728	36657.42	3.4840	3.4839	-1.5698	6.38	0.43	-0.750			
0.5774	36956.57	3.4810	3.4812	-1.5507	6.39	0.44	-0.750			
0.5821	37257.12	3.4780	3.4782	-1.5395	6.41	0.46	-0.750			
0.5867	37547.02	3.4750	3.4749	-1.5170	6.42	0.47	-0.750			
0.5913	37840.69	3.4720	3.4720	-1.5091	6.43	0.48	-0.750			
0.5957	38127.21	3.4690	3.4690	-1.4943	6.44	0.49	-0.750			
0.6002	38410.27	3.4660	3.4660	-1.4978	6.45	0.50	-0.750			
0.6047	38699.62	3.4630	3.4630	-1.4893	6.45	0.50	-0.750			
0.6092	38991.80	3.4600	3.4598	-1.4817	6.46	0.51	-0.750			
0.6137	39276.98	3.4570	3.4573	-1.4702	6.47	0.52	-0.750			
0.6181	39558.44	3.4540	3.4539	-1.4469	6.48	0.53	-0.750			
0.6224	39834.76	3.4510	3.4509	-1.4234	6.50	0.55	-0.750			
0.6266	40102.99	3.4480	3.4483	-1.4052	6.51	0.56	-0.750			
0.6308	40370.67	3.4450	3.4449	-1.3819	6.52	0.57	-0.750			
0.6349	40636.54	3.4420	3.4419	-1.3662	6.54	0.59	-0.750			
0.6390	40895.58	3.4390	3.4393	-1.3520	6.55	0.60	-0.750			
0.6431	41156.08	3.4360	3.4358	-1.3405	6.56	0.61	-0.750			
0.6470	41411.15	3.4330	3.4329	-1.3114	6.57	0.62	-0.750			
0.6509	41658.68	3.4300	3.4302	-1.2896	6.59	0.64	-0.750			
0.6548	41907.37	3.4270	3.4269	-1.2736	6.60	0.65	-0.750			
0.6586	42150.10	3.4240	3.4240	-1.2451	6.62	0.67	-0.750			
0.6622	42383.59	3.4210	3.4208	-1.2094	6.63	0.68	-0.750			
0.6658	42612.84	3.4180	3.4181	-1.1832	6.64	0.69	-0.750			
0.6694	42841.70	3.4150	3.4150	-1.1596	6.65	0.70	-0.750			
0.6728	43060.56	3.4120	3.4120	-1.1318	6.66	0.71	-0.750			
0.6762	43273.77	3.4090	3.4091	-1.1022	6.67	0.72	-0.750			
0.6794	43484.06	3.4060	3.4059	-1.0813	6.68	0.73	-0.750			
0.6826	43688.27	3.4030	3.4030	-1.0551	6.70	0.75	-0.750			
0.6858	43888.56	3.4000	3.4000	-1.0257	6.71	0.76	-0.750			
0.6888	44082.74	3.3970	3.3970	-0.9950	6.73	0.78	-0.750			
0.6918	44272.45	3.3940	3.3940	-0.9788	6.74	0.79	-0.750			
0.6947	44458.36	3.3910	3.3909	-0.9481	6.76	0.81	-0.750			
0.6975	44637.30	3.3880	3.3880	-0.9205	6.77	0.82	-0.750			
0.7002	44812.26	3.3850	3.3849	-0.8893	6.78	0.83	-0.750			
0.7028	44981.11	3.3820	3.3822	-0.8654	6.80	0.85	-0.750			
0.7054	45144.77	3.3790	3.3789	-0.8410	6.81	0.86	-0.750			
0.7078	45301.76	3.3760	3.3759	-0.8125	6.83	0.88	-0.750			
0.7102	45451.34	3.3730	3.3730	-0.7867	6.84	0.89	-0.750			
0.7126	45603.87	3.3700	3.3701	-0.7744	6.86	0.91	-0.750			
0.7149	45752.02	3.3670	3.3669	-0.7524	6.87	0.92	-0.750			
0.7171	45895.75	3.3640	3.3640	-0.7305	6.89	0.94	-0.750			
0.7192	46031.39	3.3610	3.3611	-0.7076	6.90	0.95	-0.750			
0.7214	46167.03	3.3580	3.3580	-0.6805	6.91	0.96	-0.750			
0.7234	46294.60	3.3550	3.3549	-0.6600	6.92	0.97	-0.750			
0.7253	46417.98	3.3520	3.3520	-0.6390	6.93	0.98	-0.750			
0.7272	46539.16	3.3490	3.3490	-0.6192	6.94	0.99	-0.750			
0.7290	46656.16	3.3460	3.3460	-0.5999	6.95	1.00	-0.750			
