Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3474	22233.32	3.6460	3.6460	-1.0395	6.42	0.44	-0.750			
0.3506	22436.37	3.6430	3.6429	-1.0476	6.42	0.44	-0.750			
0.3537	22636.74	3.6400	3.6400	-1.0524	6.43	0.45	-0.750			
0.3569	22838.64	3.6370	3.6372	-1.0595	6.43	0.45	-0.750			
0.3600	23042.65	3.6340	3.6340	-1.0827	6.43	0.45	-0.750			
0.3633	23253.70	3.6310	3.6308	-1.0918	6.44	0.46	-0.750			
0.3666	23463.28	3.6280	3.6279	-1.1020	6.44	0.46	-0.750			
0.3700	23677.03	3.6250	3.6253	-1.1279	6.44	0.46	-0.750			
0.3734	23896.42	3.6220	3.6220	-1.1297	6.44	0.46	-0.750			
0.3768	24115.09	3.6190	3.6189	-1.1307	6.45	0.47	-0.750			
0.3802	24330.05	3.6160	3.6160	-1.1347	6.45	0.47	-0.750			
0.3836	24548.65	3.6130	3.6128	-1.1502	6.45	0.47	-0.750			
0.3870	24770.77	3.6100	3.6100	-1.1594	6.46	0.48	-0.750			
0.3905	24993.00	3.6070	3.6070	-1.1639	6.46	0.48	-0.750			
0.3940	25215.96	3.6040	3.6042	-1.1713	6.47	0.49	-0.750			
0.3976	25447.75	3.6010	3.6009	-1.1949	6.47	0.49	-0.750			
0.4012	25677.24	3.5980	3.5979	-1.2066	6.47	0.49	-0.750			
0.4048	25908.93	3.5950	3.5949	-1.2130	6.47	0.49	-0.750			
0.4085	26142.68	3.5920	3.5920	-1.2268	6.47	0.49	-0.750			
0.4122	26382.91	3.5890	3.5891	-1.2360	6.47	0.49	-0.750	0.491	1.099	
0.4160	26620.98	3.5860	3.5859	-1.2412	6.47	0.49	-0.750			
0.4197	26859.18	3.5830	3.5834	-1.2402	6.47	0.49	-0.750			
0.4235	27101.40	3.5800	3.5798	-1.2480	6.48	0.50	-0.750			
0.4272	27338.91	3.5770	3.5770	-1.2565	6.48	0.50	-0.750			
0.4309	27579.85	3.5740	3.5741	-1.2706	6.49	0.51	-0.750			
0.4348	27827.19	3.5710	3.5707	-1.2876	6.49	0.51	-0.750			
0.4387	28076.77	3.5680	3.5679	-1.2856	6.49	0.51	-0.750			
0.4425	28319.59	3.5650	3.5651	-1.3013	6.49	0.51	-0.750			
0.4464	28569.71	3.5620	3.5618	-1.3459	6.49	0.51	-0.750			
0.4505	28833.09	3.5590	3.5588	-1.3683	6.50	0.52	-0.750			
0.4547	29098.40	3.5560	3.5555	-1.3950	6.51	0.53	-0.750			
0.4589	29369.65	3.5530	3.5533	-1.4128	6.51	0.53	-0.750			
0.4634	29656.14	3.5500	3.5497	-1.4400	6.51	0.53	-0.750			
0.4677	29932.19	3.5470	3.5469	-1.4562	6.51	0.53	-0.750			
0.4720	30205.14	3.5440	3.5439	-1.4379	6.51	0.53	-0.750			
0.4763	30480.94	3.5410	3.5409	-1.4432	6.51	0.53	-0.750			
0.4807	30767.05	3.5380	3.5380	-1.4783	6.51	0.53	-0.750			
0.4852	31051.49	3.5350	3.5349	-1.4684	6.52	0.54	-0.750			
0.4896	31334.49	3.5320	3.5319	-1.5128	6.52	0.54	-0.750			
0.4941	31624.60	3.5290	3.5294	-1.5298	6.53	0.55	-0.750			
0.4987	31919.49	3.5260	3.5259	-1.5259	6.52	0.54	-0.750			
0.5035	32223.29	3.5230	3.5228	-1.5556	6.52	0.54	-0.750			
0.5082	32523.32	3.5200	3.5199	-1.5409	6.51	0.53	-0.750			
0.5129	32825.42	3.5170	3.5171	-1.5448	6.52	0.54	-0.750			
0.5175	33119.52	3.5140	3.5142	-1.5489	6.53	0.55	-0.750			
0.5220	33407.11	3.5110	3.5109	-1.5431	6.53	0.55	-0.750			
0.5267	33706.67	3.5080	3.5078	-1.5693	6.54	0.56	-0.750			
0.5314	34012.44	3.5050	3.5050	-1.5763	6.55	0.57	-0.750			
0.5362	34317.29	3.5020	3.5022	-1.5859	6.55	0.57	-0.750			
0.5410	34625.24	3.4990	3.4989	-1.5764	6.55	0.57	-0.750			
0.5458	34930.93	3.4960	3.4959	-1.5662	6.55	0.57	-0.750			
0.5505	35229.32	3.4930	3.4931	-1.5643	6.56	0.58	-0.750			
0.5551	35528.50	3.4900	3.4898	-1.5665	6.57	0.59	-0.750			
0.5597	35823.00	3.4870	3.4869	-1.5599	6.57	0.59	-0.750			
0.5645	36126.96	3.4840	3.4841	-1.5644	6.58	0.60	-0.750			
0.5692	36427.55	3.4810	3.4813	-1.5552	6.59	0.61	-0.750			
0.5738	36721.37	3.4780	3.4778	-1.5479	6.60	0.62	-0.750			
0.5785	37025.12	3.4750	3.4753	-1.5442	6.62	0.64	-0.750			
0.5830	37311.82	3.4720	3.4721	-1.5489	6.63	0.65	-0.750			
0.5876	37607.78	3.4690	3.4688	-1.6053	6.63	0.65	-0.750			
0.5925	37920.65	3.4660	3.4656	-1.6323	6.63	0.65	-0.750			
0.5975	38241.51	3.4630	3.4626	-1.6406	6.64	0.66	-0.750			
0.6026	38569.54	3.4600	3.4606	-1.6130	6.66	0.68	-0.750			
0.6075	38878.92	3.4570	3.4573	-1.5756	6.67	0.69	-0.750			
0.6122	39177.90	3.4540	3.4538	-1.5092	6.69	0.71	-0.750			
0.6164	39451.12	3.4510	3.4509	-1.4529	6.70	0.72	-0.750			
0.6207	39727.71	3.4480	3.4480	-1.4190	6.71	0.73	-0.750			
0.6250	39998.67	3.4450	3.4452	-1.4015	6.73	0.75	-0.750			
0.6291	40263.08	3.4420	3.4419	-1.3864	6.74	0.76	-0.750			
0.6332	40524.21	3.4390	3.4390	-1.3552	6.76	0.78	-0.750			
0.6373	40786.96	3.4360	3.4358	-1.3391	6.78	0.80	-0.750			
0.6413	41043.91	3.4330	3.4329	-1.3129	6.79	0.81	-0.750			
0.6452	41290.60	3.4300	3.4302	-1.2841	6.81	0.83	-0.750			
0.6490	41538.97	3.4270	3.4270	-1.2670	6.82	0.84	-0.750			
0.6527	41774.09	3.4240	3.4239	-1.2355	6.84	0.86	-0.750			
0.6564	42008.35	3.4210	3.4210	-1.2151	6.85	0.87	-0.750			
0.6600	42243.18	3.4180	3.4179	-1.1969	6.86	0.88	-0.750			
0.6636	42471.13	3.4150	3.4150	-1.1700	6.87	0.89	-0.750			
0.6671	42696.72	3.4120	3.4120	-1.1410	6.88	0.90	-0.750			
0.6705	42909.83	3.4090	3.4091	-1.1126	6.90	0.92	-0.750			
0.6738	43121.10	3.4060	3.4060	-1.0802	6.91	0.93	-0.750			
0.6769	43324.20	3.4030	3.4029	-1.0516	6.93	0.95	-0.750			
0.6800	43521.38	3.4000	3.3999	-1.0241	6.95	0.97	-0.750			
0.6831	43718.01	3.3970	3.3970	-1.0055	6.96	0.98	-0.750			
0.6861	43908.86	3.3940	3.3940	-0.9836	6.98	1.00	-0.750			
0.6890	44096.98	3.3910	3.3910	-0.9551	6.99	1.01	-0.750			
0.6918	44275.36	3.3880	3.3880	-0.9259	7.00	1.02	-0.750			
0.6946	44453.19	3.3850	3.3852	-0.9070	7.01	1.03	-0.750			
0.6972	44622.62	3.3820	3.3818	-0.8792	7.02	1.04	-0.750			
0.6998	44788.86	3.3790	3.3790	-0.8593	7.04	1.06	-0.750			
0.7024	44951.67	3.3760	3.3760	-0.8352	7.05	1.07	-0.750			
0.7049	45111.85	3.3730	3.3729	-0.8190	7.06	1.08	-0.750			
0.7073	45266.82	3.3700	3.3701	-0.7971	7.07	1.09	-0.750			
0.7096	45415.99	3.3670	3.3670	-0.7698	7.09	1.11	-0.750			
0.7119	45561.31	3.3640	3.3640	-0.7508	7.10	1.12	-0.750			
0.7141	45702.72	3.3610	3.3610	-0.7277	7.12	1.14	-0.750			
0.7163	45840.85	3.3580	3.3580	-0.7125	7.13	1.15	-0.750			
0.7184	45975.92	3.3550	3.3549	-0.6932	7.14	1.16	-0.750			
0.7204	46106.89	3.3520	3.3520	-0.6748	7.16	1.18	-0.750			
0.7224	46234.84	3.3490	3.3490	-0.6576	7.17	1.19	-0.750			
0.7244	46359.03	3.3460	3.3460	-0.6305	7.18	1.20	-0.750			
