Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1520	9725.92	3.8810	3.8810	-0.7101	6.06	0.07	-0.750			
0.1541	9861.26	3.8780	3.8780	-0.7102	6.07	0.08	-0.750			
0.1562	9997.44	3.8750	3.8749	-0.7116	6.07	0.08	-0.750			
0.1584	10135.40	3.8720	3.8719	-0.7137	6.08	0.09	-0.750			
0.1605	10272.29	3.8690	3.8690	-0.7147	6.09	0.10	-0.750			
0.1626	10409.54	3.8660	3.8660	-0.7158	6.09	0.10	-0.750			
0.1648	10549.18	3.8630	3.8630	-0.7185	6.10	0.11	-0.750			
0.1670	10685.87	3.8600	3.8601	-0.7163	6.11	0.12	-0.750			
0.1691	10822.89	3.8570	3.8569	-0.7191	6.11	0.12	-0.750			
0.1713	10961.68	3.8540	3.8540	-0.7173	6.12	0.13	-0.750			
0.1734	11099.01	3.8510	3.8509	-0.7251	6.13	0.14	-0.750			
0.1756	11237.70	3.8480	3.8480	-0.7267	6.14	0.15	-0.750			
0.1778	11380.54	3.8450	3.8450	-0.7285	6.14	0.15	-0.750			
0.1800	11520.64	3.8420	3.8423	-0.7296	6.15	0.16	-0.750			
0.1822	11661.26	3.8390	3.8390	-0.7283	6.16	0.17	-0.750			
0.1844	11799.13	3.8360	3.8361	-0.7339	6.16	0.17	-0.750			
0.1866	11940.31	3.8330	3.8329	-0.7335	6.17	0.18	-0.750			
0.1888	12080.76	3.8300	3.8300	-0.7387	6.18	0.19	-0.750			
0.1910	12223.56	3.8270	3.8268	-0.7383	6.19	0.20	-0.750			
0.1932	12367.98	3.8240	3.8241	-0.7409	6.19	0.20	-0.750			
0.1955	12509.12	3.8210	3.8210	-0.7349	6.20	0.21	-0.750			
0.1976	12649.51	3.8180	3.8180	-0.7354	6.21	0.22	-0.750			
0.1998	12787.36	3.8150	3.8150	-0.7270	6.21	0.22	-0.750			
0.2020	12930.06	3.8120	3.8119	-0.7367	6.22	0.23	-0.750			
0.2042	13070.60	3.8090	3.8090	-0.7354	6.23	0.24	-0.750			
0.2065	13212.97	3.8060	3.8059	-0.7387	6.23	0.24	-0.750			
0.2087	13355.52	3.8030	3.8030	-0.7422	6.24	0.25	-0.750			
0.2109	13497.66	3.8000	3.8000	-0.7422	6.25	0.26	-0.750			
0.2131	13638.40	3.7970	3.7970	-0.7446	6.26	0.27	-0.750			
0.2154	13783.55	3.7940	3.7940	-0.7488	6.26	0.27	-0.750			
0.2176	13928.40	3.7910	3.7910	-0.7472	6.27	0.28	-0.750			
0.2199	14072.58	3.7880	3.7880	-0.7497	6.28	0.29	-0.750			
0.2221	14215.85	3.7850	3.7851	-0.7516	6.28	0.29	-0.750			
0.2244	14359.77	3.7820	3.7819	-0.7507	6.29	0.30	-0.750			
0.2266	14503.76	3.7790	3.7790	-0.7514	6.30	0.31	-0.750			
0.2289	14646.93	3.7760	3.7759	-0.7534	6.31	0.32	-0.750			
0.2311	14793.28	3.7730	3.7731	-0.7618	6.31	0.32	-0.750			
0.2334	14939.45	3.7700	3.7699	-0.7656	6.32	0.33	-0.750			
0.2357	15086.35	3.7670	3.7670	-0.7650	6.33	0.34	-0.750			
0.2380	15233.09	3.7640	3.7641	-0.7672	6.34	0.35	-0.750			
0.2403	15381.75	3.7610	3.7609	-0.7716	6.34	0.35	-0.750			
0.2426	15529.34	3.7580	3.7582	-0.7765	6.35	0.36	-0.750			
0.2450	15678.42	3.7550	3.7550	-0.7806	6.36	0.37	-0.750			
0.2473	15829.35	3.7520	3.7520	-0.7815	6.37	0.38	-0.750			
0.2497	15980.16	3.7490	3.7489	-0.7847	6.37	0.38	-0.750			
0.2521	16131.65	3.7460	3.7462	-0.7894	6.38	0.39	-0.750			
0.2544	16282.75	3.7430	3.7430	-0.7898	6.39	0.40	-0.750			
0.2568	16434.08	3.7400	3.7399	-0.7935	6.40	0.41	-0.750			
0.2592	16586.18	3.7370	3.7370	-0.8013	6.40	0.41	-0.750			
0.2616	16740.55	3.7340	3.7340	-0.8062	6.41	0.42	-0.750			
0.2640	16896.37	3.7310	3.7310	-0.8116	6.42	0.43	-0.750			
0.2665	17053.12	3.7280	3.7280	-0.8175	6.43	0.44	-0.750			
0.2689	17210.38	3.7250	3.7249	-0.8238	6.43	0.44	-0.750			
0.2714	17368.81	3.7220	3.7218	-0.8317	6.43	0.44	-0.750			
0.2739	17529.86	3.7190	3.7190	-0.8346	6.43	0.44	-0.750			
0.2764	17689.01	3.7160	3.7160	-0.8402	6.43	0.44	-0.750			
0.2790	17855.01	3.7130	3.7130	-0.8514	6.43	0.44	-0.750			
0.2815	18018.69	3.7100	3.7098	-0.8528	6.43	0.44	-0.750			
0.2841	18180.52	3.7070	3.7070	-0.8573	6.44	0.45	-0.750			
0.2866	18344.79	3.7040	3.7040	-0.8645	6.45	0.46	-0.750			
0.2892	18511.06	3.7010	3.7010	-0.8702	6.46	0.47	-0.750			
0.2919	18681.87	3.6980	3.6980	-0.8834	6.47	0.48	-0.750			
0.2945	18851.02	3.6950	3.6950	-0.8854	6.47	0.48	-0.750			
0.2972	19022.10	3.6920	3.6920	-0.8936	6.48	0.49	-0.750			
0.2999	19193.54	3.6890	3.6890	-0.9014	6.48	0.49	-0.750			
0.3026	19366.12	3.6860	3.6859	-0.9085	6.49	0.50	-0.750			
0.3053	19541.73	3.6830	3.6833	-0.9183	6.49	0.50	-0.750			
0.3081	19720.40	3.6800	3.6800	-0.9300	6.49	0.50	-0.750			
0.3110	19902.37	3.6770	3.6770	-0.9364	6.50	0.51	-0.750			
0.3138	20082.99	3.6740	3.6739	-0.9418	6.50	0.51	-0.750			
0.3166	20263.77	3.6710	3.6711	-0.9442	6.51	0.52	-0.750			
0.3194	20443.86	3.6680	3.6679	-0.9532	6.51	0.52	-0.750			
0.3223	20625.89	3.6650	3.6650	-0.9592	6.52	0.53	-0.750			
0.3252	20810.34	3.6620	3.6620	-0.9690	6.52	0.53	-0.750			
0.3281	20997.51	3.6590	3.6589	-0.9758	6.53	0.54	-0.750			
0.3311	21190.41	3.6560	3.6561	-0.9873	6.53	0.54	-0.750			
0.3341	21380.20	3.6530	3.6530	-0.9993	6.54	0.55	-0.750			
0.3371	21573.15	3.6500	3.6500	-1.0081	6.54	0.55	-0.750			
0.3401	21765.68	3.6470	3.6469	-1.0093	6.55	0.56	-0.750			
0.3431	21961.30	3.6440	3.6443	-1.0262	6.55	0.56	-0.750			
0.3462	22159.53	3.6410	3.6410	-1.0323	6.56	0.57	-0.750			
0.3494	22358.96	3.6380	3.6380	-1.0370	6.56	0.57	-0.750			
0.3525	22557.66	3.6350	3.6350	-1.0304	6.57	0.58	-0.750			
0.3556	22758.26	3.6320	3.6322	-1.0538	6.57	0.58	-0.750			
0.3588	22960.76	3.6290	3.6290	-1.0608	6.57	0.58	-0.750			
0.3619	23164.53	3.6260	3.6259	-1.0687	6.57	0.58	-0.750			
0.3652	23370.03	3.6230	3.6230	-1.0778	6.57	0.58	-0.750			
0.3684	23577.55	3.6200	3.6201	-1.0997	6.57	0.58	-0.750			
0.3718	23792.12	3.6170	3.6170	-1.1039	6.58	0.59	-0.750			
0.3751	24007.54	3.6140	3.6139	-1.1064	6.58	0.59	-0.750			
0.3784	24218.18	3.6110	3.6109	-1.1067	6.59	0.60	-0.750			
0.3818	24432.71	3.6080	3.6080	-1.1165	6.59	0.60	-0.750			
0.3851	24647.18	3.6050	3.6049	-1.1179	6.59	0.60	-0.750			
0.3884	24860.56	3.6020	3.6020	-1.1185	6.59	0.60	-0.750			
0.3918	25072.35	3.5990	3.5992	-1.1210	6.59	0.60	-0.750			
0.3952	25291.76	3.5960	3.5959	-1.1576	6.59	0.60	-0.750			
0.3987	25516.35	3.5930	3.5928	-1.1623	6.60	0.61	-0.750			
0.4022	25739.09	3.5900	3.5899	-1.1750	6.61	0.62	-0.750			
0.4057	25965.70	3.5870	3.5872	-1.1920	6.61	0.62	-0.750	0.482	1.070	
0.4094	26200.96	3.5840	3.5836	-1.2065	6.61	0.62	-0.750			
0.4130	26432.67	3.5810	3.5810	-1.2175	6.61	0.62	-0.750			
0.4166	26660.88	3.5780	3.5780	-1.2230	6.61	0.62	-0.750			
0.4204	26904.23	3.5750	3.5750	-1.2428	6.61	0.62	-0.750			
0.4242	27147.58	3.5720	3.5719	-1.2486	6.62	0.63	-0.750			
0.4279	27382.43	3.5690	3.5690	-1.2578	6.62	0.63	-0.750			
0.4316	27623.03	3.5660	3.5660	-1.2727	6.62	0.63	-0.750			
0.4355	27872.13	3.5630	3.5629	-1.2928	6.62	0.63	-0.750			
0.4394	28118.98	3.5600	3.5600	-1.3074	6.63	0.64	-0.750			
0.4433	28371.57	3.5570	3.5571	-1.3292	6.63	0.64	-0.750			
0.4474	28635.25	3.5540	3.5540	-1.3413	6.64	0.65	-0.750			
0.4515	28896.22	3.5510	3.5509	-1.3497	6.64	0.65	-0.750			
0.4555	29153.33	3.5480	3.5483	-1.3620	6.65	0.66	-0.750			
0.4596	29415.39	3.5450	3.5449	-1.3686	6.65	0.66	-0.750			
0.4637	29679.64	3.5420	3.5419	-1.3748	6.65	0.66	-0.750			
0.4678	29941.30	3.5390	3.5392	-1.3860	6.65	0.66	-0.750			
0.4721	30215.07	3.5360	3.5360	-1.4072	6.66	0.67	-0.750			
0.4763	30482.50	3.5330	3.5329	-1.4254	6.66	0.67	-0.750			
0.4806	30755.98	3.5300	3.5301	-1.4321	6.67	0.68	-0.750			
0.4849	31035.55	3.5270	3.5270	-1.4376	6.68	0.69	-0.750			
0.4893	31312.76	3.5240	3.5239	-1.4433	6.68	0.69	-0.750			
0.4936	31592.53	3.5210	3.5210	-1.4567	6.69	0.70	-0.750			
0.4980	31872.25	3.5180	3.5179	-1.4612	6.69	0.70	-0.750			
0.5024	32150.88	3.5150	3.5149	-1.4794	6.70	0.71	-0.750			
0.5068	32435.45	3.5120	3.5120	-1.4728	6.70	0.71	-0.750			
0.5113	32724.97	3.5090	3.5089	-1.5008	6.71	0.72	-0.750			
0.5159	33014.90	3.5060	3.5062	-1.5087	6.71	0.72	-0.750			
0.5204	33304.27	3.5030	3.5029	-1.5072	6.72	0.73	-0.750			
0.5250	33599.63	3.5000	3.5000	-1.5115	6.73	0.74	-0.750			
0.5295	33889.19	3.4970	3.4971	-1.5136	6.74	0.75	-0.750			
0.5341	34181.26	3.4940	3.4940	-1.5101	6.75	0.76	-0.750			
0.5386	34470.27	3.4910	3.4908	-1.5089	6.75	0.76	-0.750			
0.5430	34752.39	3.4880	3.4883	-1.5073	6.76	0.77	-0.750			
0.5476	35043.54	3.4850	3.4849	-1.5126	6.77	0.78	-0.750			
0.5522	35337.79	3.4820	3.4819	-1.5161	6.78	0.79	-0.750			
0.5567	35629.59	3.4790	3.4789	-1.5248	6.79	0.80	-0.750			
0.5614	35927.90	3.4760	3.4762	-1.5216	6.80	0.81	-0.750			
0.5660	36221.68	3.4730	3.4728	-1.5130	6.81	0.82	-0.750			
0.5704	36507.36	3.4700	3.4699	-1.5023	6.82	0.83	-0.750			
0.5749	36796.77	3.4670	3.4669	-1.4877	6.83	0.84	-0.750			
0.5794	37080.81	3.4640	3.4641	-1.4797	6.85	0.86	-0.750			
0.5838	37362.71	3.4610	3.4610	-1.4558	6.86	0.87	-0.750			
0.5882	37642.04	3.4580	3.4581	-1.4445	6.88	0.89	-0.750			
0.5925	37920.32	3.4550	3.4552	-1.4499	6.89	0.90	-0.750			
0.5968	38196.04	3.4520	3.4519	-1.4291	6.90	0.91	-0.750			
0.6011	38468.29	3.4490	3.4489	-1.4196	6.91	0.92	-0.750			
0.6054	38743.08	3.4460	3.4463	-1.4227	6.92	0.93	-0.750			
0.6097	39020.51	3.4430	3.4428	-1.4045	6.94	0.95	-0.750			
0.6139	39287.95	3.4400	3.4399	-1.3817	6.95	0.96	-0.750			
0.6179	39547.74	3.4370	3.4372	-1.3624	6.96	0.97	-0.750			
0.6220	39810.99	3.4340	3.4338	-1.3448	6.97	0.98	-0.750			
0.6261	40067.77	3.4310	3.4309	-1.3228	6.99	1.00	-0.750			
0.6299	40316.58	3.4280	3.4283	-1.2939	7.00	1.01	-0.750			
0.6338	40565.79	3.4250	3.4250	-1.2774	7.02	1.03	-0.750			
0.6377	40809.97	3.4220	3.4219	-1.2572	7.03	1.04	-0.750			
0.6413	41044.98	3.4190	3.4190	-1.2222	7.05	1.06	-0.750			
0.6450	41279.72	3.4160	3.4159	-1.2057	7.06	1.07	-0.750			
0.6486	41509.61	3.4130	3.4130	-1.1783	7.07	1.08	-0.750			
0.6521	41733.36	3.4100	3.4100	-1.1473	7.08	1.09	-0.750			
0.6555	41949.50	3.4070	3.4072	-1.1264	7.09	1.10	-0.750			
0.6588	42163.65	3.4040	3.4039	-1.1036	7.11	1.12	-0.750			
0.6621	42374.27	3.4010	3.4009	-1.0707	7.12	1.13	-0.750			
0.6653	42577.39	3.3980	3.3980	-1.0415	7.14	1.15	-0.750			
0.6684	42776.88	3.3950	3.3951	-1.0215	7.15	1.16	-0.750			
0.6714	42968.49	3.3920	3.3920	-0.9969	7.17	1.18	-0.750			
0.6743	43157.22	3.3890	3.3888	-0.9676	7.18	1.19	-0.750			
0.6772	43338.69	3.3860	3.3860	-0.9415	7.20	1.21	-0.750			
0.6800	43518.57	3.3830	3.3833	-0.9166	7.21	1.22	-0.750			
0.6827	43692.41	3.3800	3.3800	-0.8991	7.22	1.23	-0.750			
0.6853	43862.13	3.3770	3.3769	-0.8746	7.24	1.25	-0.750			
0.6879	44026.35	3.3740	3.3740	-0.8523	7.25	1.26	-0.750			
0.6904	44187.76	3.3710	3.3709	-0.8341	7.26	1.27	-0.750			
0.6929	44347.17	3.3680	3.3682	-0.8112	7.27	1.28	-0.750			
0.6953	44501.23	3.3650	3.3650	-0.7888	7.29	1.30	-0.750			
0.6977	44650.69	3.3620	3.3620	-0.7694	7.30	1.31	-0.750			
0.6999	44794.86	3.3590	3.3589	-0.7471	7.32	1.33	-0.750			
0.7021	44935.04	3.3560	3.3560	-0.7274	7.33	1.34	-0.750			
0.7043	45072.97	3.3530	3.3529	-0.7087	7.35	1.36	-0.750			
0.7064	45207.95	3.3500	3.3500	-0.6877	7.36	1.37	-0.750			
0.7084	45338.65	3.3470	3.3470	-0.6723	7.37	1.38	-0.750			
0.7104	45465.42	3.3440	3.3440	-0.6527	7.38	1.39	-0.750			
0.7123	45588.25	3.3410	3.3409	-0.6389	7.40	1.41	-0.750			
0.7142	45710.70	3.3380	3.3381	-0.6433	7.41	1.42	-0.750			
