Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6276	40165.16	3.7270	3.7272	2.8149	6.09	0.10	0.750			
0.6359	40697.10	3.7240	3.7239	2.8072	6.07	0.08	0.750			
0.6439	41211.93	3.7210	3.7211	2.7239	6.05	0.06	0.750			
0.6523	41749.56	3.7180	3.7179	2.5874	6.02	0.03	0.750			
0.6599	42235.64	3.7150	3.7154	2.4386	6.00	0.01	0.750			
0.6671	42694.20	3.7120	3.7120	2.2663	5.98	-0.01	0.750			
0.6734	43097.36	3.7090	3.7089	1.9662	5.97	-0.02	0.750			
0.6791	43459.26	3.7060	3.7058	1.7803	5.96	-0.03	0.750			
0.6838	43760.47	3.7030	3.7033	1.5312	5.96	-0.03	0.750			
0.6880	44034.78	3.7000	3.7000	1.3428	5.95	-0.04	0.750			
0.6916	44261.81	3.6970	3.6970	1.1848	5.95	-0.04	0.750			
0.6948	44466.22	3.6940	3.6940	1.0542	5.95	-0.04	0.750			
0.6977	44655.91	3.6910	3.6911	0.9824	5.95	-0.04	0.750			
0.7005	44832.23	3.6880	3.6878	0.9084	5.95	-0.04	0.750			
0.7032	45002.28	3.6850	3.6851	0.8603	5.95	-0.04	0.750			
0.7056	45160.48	3.6820	3.6821	0.8142	5.95	-0.04	0.750			
0.7080	45314.50	3.6790	3.6790	0.7749	5.96	-0.03	0.750			
0.7103	45458.16	3.6760	3.6760	0.7260	5.96	-0.03	0.750			
0.7124	45595.36	3.6730	3.6728	0.6814	5.96	-0.03	0.750			
0.7144	45721.42	3.6700	3.6700	0.6330	5.97	-0.02	0.750			
0.7162	45839.93	3.6670	3.6671	0.5859	5.97	-0.02	0.750			
0.7179	45947.33	3.6640	3.6639	0.5367	5.97	-0.02	0.750			
0.7194	46043.56	3.6610	3.6610	0.4888	5.98	-0.01	0.750			
0.7208	46133.34	3.6580	3.6580	0.4461	5.98	-0.01	0.750			
0.7221	46213.57	3.6550	3.6549	0.4054	5.98	-0.01	0.750			
0.7232	46287.89	3.6520	3.6520	0.3674	5.99	-0.00	0.750			
0.7243	46354.10	3.6490	3.6490	0.3285	5.99	-0.00	0.750			
0.7252	46413.71	3.6460	3.6460	0.2925	5.99	0.00	0.750			
0.7260	46466.68	3.6430	3.6431	0.2541	5.99	0.00	0.750			
0.7267	46511.74	3.6400	3.6400	0.2163	5.99	0.00	0.750			
0.7273	46550.09	3.6370	3.6370	0.1797	6.00	0.01	0.750			
0.7278	46581.93	3.6340	3.6341	0.1423	6.00	0.01	0.750			
0.7282	46604.58	3.6310	3.6319	0.1034	6.00	0.01	0.750			
0.7285	46622.47	3.6280	3.6287	0.0610	6.00	0.01	0.750			
0.7286	46630.07	3.6250	3.6264	0.0182	6.00	0.01	0.750			
