Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2589	16568.68	3.9830	3.9831	0.8597	7.35	1.36	0.750			
0.2615	16735.41	3.9800	3.9800	0.8656	7.34	1.35	0.750			
0.2641	16899.42	3.9770	3.9770	0.8643	7.33	1.34	0.750			
0.2666	17064.48	3.9740	3.9741	0.8753	7.33	1.34	0.750			
0.2693	17233.61	3.9710	3.9710	0.8830	7.32	1.33	0.750			
0.2719	17404.61	3.9680	3.9679	0.8888	7.31	1.32	0.750			
0.2747	17579.02	3.9650	3.9650	0.8973	7.30	1.31	0.750			
0.2773	17749.18	3.9620	3.9619	0.8997	7.29	1.30	0.750			
0.2801	17924.64	3.9590	3.9589	0.8976	7.28	1.29	0.750			
0.2827	18095.25	3.9560	3.9560	0.9031	7.27	1.28	0.750			
0.2854	18264.86	3.9530	3.9531	0.9075	7.27	1.28	0.750			
0.2882	18442.42	3.9500	3.9500	0.9141	7.26	1.27	0.750			
0.2909	18619.81	3.9470	3.9468	0.9171	7.25	1.26	0.750			
0.2937	18795.83	3.9440	3.9441	0.9163	7.24	1.25	0.750			
0.2964	18971.02	3.9410	3.9412	0.9232	7.23	1.24	0.750			
0.2992	19149.83	3.9380	3.9380	0.9330	7.23	1.24	0.750			
0.3020	19326.92	3.9350	3.9348	0.9340	7.22	1.23	0.750			
0.3048	19507.59	3.9320	3.9321	0.9358	7.21	1.22	0.750			
0.3077	19689.65	3.9290	3.9290	0.9513	7.21	1.22	0.750			
0.3105	19872.93	3.9260	3.9260	0.9676	7.20	1.21	0.750			
0.3134	20057.53	3.9230	3.9232	0.9688	7.19	1.20	0.750			
0.3163	20246.12	3.9200	3.9200	0.9768	7.19	1.20	0.750			
0.3193	20435.33	3.9170	3.9171	0.9847	7.18	1.19	0.750			
0.3223	20626.07	3.9140	3.9141	0.9940	7.17	1.18	0.750			
0.3253	20817.31	3.9110	3.9110	1.0005	7.16	1.17	0.750			
0.3283	21008.47	3.9080	3.9080	1.0070	7.15	1.16	0.750			
0.3313	21202.64	3.9050	3.9050	1.0051	7.13	1.14	0.750			
0.3343	21394.01	3.9020	3.9020	1.0263	7.12	1.13	0.750			
0.3374	21592.49	3.8990	3.8991	1.0438	7.10	1.11	0.750			
0.3406	21795.26	3.8960	3.8956	1.0543	7.09	1.10	0.750			
0.3437	21999.96	3.8930	3.8931	1.0656	7.08	1.09	0.750			
0.3470	22205.93	3.8900	3.8901	1.0820	7.08	1.09	0.750			
0.3503	22416.39	3.8870	3.8870	1.0949	7.07	1.08	0.750			
0.3536	22628.79	3.8840	3.8839	1.0864	7.07	1.08	0.750			
0.3568	22835.91	3.8810	3.8809	1.1008	7.06	1.07	0.750			
0.3601	23048.05	3.8780	3.8781	1.1163	7.05	1.06	0.750			
0.3635	23262.67	3.8750	3.8751	1.1356	7.04	1.05	0.750			
0.3669	23482.55	3.8720	3.8720	1.1364	7.02	1.03	0.750			
0.3703	23699.89	3.8690	3.8691	1.1486	7.01	1.02	0.750			
0.3738	23922.89	3.8660	3.8661	1.1687	7.00	1.01	0.750			
0.3774	24151.55	3.8630	3.8625	1.1838	6.99	1.00	0.750			
0.3808	24374.21	3.8600	3.8601	1.1933	6.98	0.99	0.750			
0.3845	24605.96	3.8570	3.8571	1.2169	6.97	0.98	0.750			
0.3882	24844.02	3.8540	3.8540	1.2397	6.96	0.97	0.750			
0.3920	25089.43	3.8510	3.8509	1.2677	6.94	0.95	0.750			
0.3957	25324.40	3.8480	3.8481	1.2809	6.92	0.93	0.750			
0.3996	25577.15	3.8450	3.8451	1.3050	6.90	0.91	0.750			
0.4036	25829.51	3.8420	3.8420	1.3385	6.89	0.90	0.750			
0.4076	26086.33	3.8390	3.8386	1.3644	6.87	0.88	0.750	0.372	0.891	
0.4118	26352.68	3.8360	3.8364	1.3935	6.86	0.87	0.750			
0.4160	26624.29	3.8330	3.8330	1.4195	6.85	0.86	0.750			
0.4203	26901.66	3.8300	3.8300	1.4542	6.83	0.84	0.750			
0.4247	27178.34	3.8270	3.8271	1.4607	6.82	0.83	0.750			
0.4292	27469.92	3.8240	3.8241	1.5064	6.80	0.81	0.750			
0.4337	27756.79	3.8210	3.8211	1.5214	6.78	0.79	0.750			
0.4383	28051.87	3.8180	3.8179	1.5413	6.76	0.77	0.750			
0.4430	28349.71	3.8150	3.8151	1.5596	6.74	0.75	0.750			
0.4476	28648.35	3.8120	3.8121	1.6152	6.71	0.72	0.750			
0.4525	28957.25	3.8090	3.8090	1.6812	6.69	0.70	0.750			
0.4577	29292.02	3.8060	3.8060	1.6860	6.67	0.68	0.750			
0.4629	29623.94	3.8030	3.8032	1.7341	6.66	0.67	0.750			
0.4683	29970.25	3.8000	3.8001	1.7595	6.64	0.65	0.750			
0.4734	30296.56	3.7970	3.7968	1.7599	6.62	0.63	0.750			
0.4786	30632.22	3.7940	3.7942	1.7832	6.60	0.61	0.750			
0.4842	30986.16	3.7910	3.7907	1.8017	6.58	0.59	0.750			
0.4895	31330.47	3.7880	3.7879	1.8326	6.55	0.56	0.750			
0.4952	31691.56	3.7850	3.7849	1.8915	6.53	0.54	0.750			
0.5010	32065.01	3.7820	3.7819	1.8976	6.50	0.51	0.750			
0.5068	32432.70	3.7790	3.7788	1.8966	6.47	0.48	0.750			
0.5124	32795.02	3.7760	3.7763	1.8870	6.45	0.46	0.750			
0.5181	33157.89	3.7730	3.7732	1.8959	6.43	0.44	0.750			
0.5237	33519.92	3.7700	3.7700	1.9277	6.41	0.42	0.750			
0.5298	33907.36	3.7670	3.7671	2.0177	6.38	0.39	0.750			
0.5359	34296.71	3.7640	3.7638	2.0122	6.35	0.36	0.750			
0.5421	34691.39	3.7610	3.7613	2.0260	6.32	0.33	0.750			
0.5480	35074.14	3.7580	3.7578	2.0397	6.30	0.31	0.750			
0.5541	35463.70	3.7550	3.7550	2.0155	6.28	0.29	0.750			
0.5600	35839.01	3.7520	3.7522	2.0777	6.25	0.26	0.750			
0.5665	36256.52	3.7490	3.7488	2.1564	6.23	0.24	0.750			
0.5729	36666.47	3.7460	3.7461	2.1743	6.21	0.22	0.750			
0.5797	37098.02	3.7430	3.7430	2.2885	6.19	0.20	0.750			
0.5865	37535.23	3.7400	3.7400	2.3139	6.16	0.17	0.750			
0.5936	37991.33	3.7370	3.7371	2.4012	6.14	0.15	0.750			
0.6010	38466.06	3.7340	3.7339	2.4277	6.11	0.12	0.750			
0.6082	38927.21	3.7310	3.7311	2.4343	6.10	0.11	0.750			
0.6156	39397.24	3.7280	3.7280	2.4758	6.08	0.09	0.750			
0.6231	39875.89	3.7250	3.7249	2.4440	6.06	0.07	0.750			
0.6304	40343.78	3.7220	3.7222	2.3989	6.05	0.06	0.750			
0.6376	40804.97	3.7190	3.7189	2.2969	6.03	0.04	0.750			
0.6443	41238.27	3.7160	3.7160	2.1216	6.02	0.03	0.750			
0.6506	41636.86	3.7130	3.7129	1.9445	6.00	0.01	0.750			
0.6560	41983.61	3.7100	3.7099	1.7462	5.99	-0.00	0.750			
0.6609	42296.30	3.7070	3.7072	1.5566	5.98	-0.01	0.750			
0.6653	42581.04	3.7040	3.7036	1.4041	5.98	-0.01	0.750			
0.6692	42829.18	3.7010	3.7014	1.2617	5.98	-0.01	0.750			
0.6728	43060.25	3.6980	3.6979	1.1561	5.97	-0.02	0.750			
0.6759	43258.33	3.6950	3.6949	1.0648	5.97	-0.02	0.750			
0.6789	43447.43	3.6920	3.6920	0.9841	5.97	-0.02	0.750			
0.6817	43627.84	3.6890	3.6890	0.9417	5.97	-0.02	0.750			
0.6845	43805.21	3.6860	3.6861	0.9114	5.96	-0.03	0.750			
0.6872	43979.05	3.6830	3.6830	0.8848	5.96	-0.03	0.750			
0.6898	44145.35	3.6800	3.6798	0.8531	5.96	-0.03	0.750			
0.6923	44306.44	3.6770	3.6770	0.8220	5.96	-0.03	0.750			
0.6947	44462.58	3.6740	3.6740	0.7872	5.96	-0.03	0.750			
0.6970	44611.05	3.6710	3.6710	0.7603	5.97	-0.02	0.750			
0.6993	44753.62	3.6680	3.6680	0.7255	5.97	-0.02	0.750			
0.7014	44888.70	3.6650	3.6650	0.6892	5.97	-0.02	0.750			
0.7034	45017.87	3.6620	3.6619	0.6585	5.97	-0.02	0.750			
0.7053	45141.51	3.6590	3.6591	0.6246	5.97	-0.02	0.750			
0.7072	45258.68	3.6560	3.6560	0.5909	5.98	-0.01	0.750			
0.7089	45371.15	3.6530	3.6529	0.5547	5.98	-0.01	0.750			
0.7105	45471.84	3.6500	3.6500	0.5131	5.98	-0.01	0.750			
0.7120	45566.42	3.6470	3.6471	0.4801	5.99	-0.00	0.750			
0.7134	45654.53	3.6440	3.6440	0.4456	5.99	-0.00	0.750			
0.7146	45735.68	3.6410	3.6410	0.4105	5.99	-0.00	0.750			
0.7158	45812.35	3.6380	3.6380	0.3789	5.99	0.00	0.750			
0.7169	45882.38	3.6350	3.6351	0.3466	5.99	0.00	0.750			
0.7179	45946.67	3.6320	3.6320	0.3146	5.99	0.00	0.750			
0.7188	46004.81	3.6290	3.6290	0.2794	6.00	0.01	0.750			
0.7196	46054.20	3.6260	3.6259	0.2378	6.00	0.01	0.750			
0.7203	46096.86	3.6230	3.6230	0.2015	6.00	0.01	0.750			
0.7208	46131.90	3.6200	3.6201	0.1622	6.00	0.01	0.750			
0.7212	46159.60	3.6170	3.6174	0.1226	6.00	0.01	0.750			
0.7216	46181.10	3.6140	3.6144	0.0810	6.00	0.01	0.750			
0.7218	46192.85	3.6110	3.6120	0.0360	6.00	0.01	0.750			
0.7218	46195.46	3.6080	3.6104	-0.0088	6.00	0.01	0.750			
