Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1590	10178.04	3.8740	3.8740	-0.7260	6.10	0.11	-0.750			
0.1612	10315.91	3.8710	3.8709	-0.7291	6.11	0.12	-0.750			
0.1634	10455.03	3.8680	3.8681	-0.7302	6.11	0.12	-0.750			
0.1656	10599.02	3.8650	3.8650	-0.7364	6.12	0.13	-0.750			
0.1678	10740.89	3.8620	3.8621	-0.7387	6.13	0.14	-0.750			
0.1700	10882.38	3.8590	3.8590	-0.7372	6.14	0.15	-0.750			
0.1722	11023.35	3.8560	3.8560	-0.7343	6.14	0.15	-0.750			
0.1744	11164.50	3.8530	3.8530	-0.7406	6.15	0.16	-0.750			
0.1767	11305.85	3.8500	3.8499	-0.7399	6.16	0.17	-0.750			
0.1789	11449.43	3.8470	3.8470	-0.7437	6.16	0.17	-0.750			
0.1811	11591.65	3.8440	3.8442	-0.7473	6.17	0.18	-0.750			
0.1834	11735.97	3.8410	3.8409	-0.7465	6.18	0.19	-0.750			
0.1856	11879.64	3.8380	3.8380	-0.7496	6.19	0.20	-0.750			
0.1879	12023.22	3.8350	3.8349	-0.7477	6.20	0.21	-0.750			
0.1901	12167.99	3.8320	3.8321	-0.7516	6.22	0.23	-0.750			
0.1924	12312.29	3.8290	3.8289	-0.7495	6.23	0.24	-0.750			
0.1946	12455.81	3.8260	3.8260	-0.7475	6.23	0.24	-0.750			
0.1969	12598.84	3.8230	3.8230	-0.7461	6.24	0.25	-0.750			
0.1991	12742.42	3.8200	3.8200	-0.7498	6.25	0.26	-0.750			
0.2013	12885.12	3.8170	3.8170	-0.7450	6.26	0.27	-0.750			
0.2036	13029.70	3.8140	3.8140	-0.7493	6.26	0.27	-0.750			
0.2058	13172.71	3.8110	3.8112	-0.7491	6.27	0.28	-0.750			
0.2081	13317.51	3.8080	3.8079	-0.7497	6.28	0.29	-0.750			
0.2103	13460.36	3.8050	3.8050	-0.7535	6.29	0.30	-0.750			
0.2126	13605.50	3.8020	3.8020	-0.7540	6.30	0.31	-0.750			
0.2149	13750.87	3.7990	3.7990	-0.7588	6.31	0.32	-0.750			
0.2171	13897.40	3.7960	3.7958	-0.7550	6.32	0.33	-0.750			
0.2194	14041.97	3.7930	3.7931	-0.7554	6.33	0.34	-0.750			
0.2217	14185.94	3.7900	3.7900	-0.7604	6.34	0.35	-0.750			
0.2239	14332.71	3.7870	3.7869	-0.7583	6.35	0.36	-0.750			
0.2262	14476.30	3.7840	3.7840	-0.7540	6.36	0.37	-0.750			
0.2285	14623.41	3.7810	3.7811	-0.7606	6.36	0.37	-0.750			
0.2308	14770.24	3.7780	3.7783	-0.7607	6.37	0.38	-0.750			
0.2331	14916.63	3.7750	3.7749	-0.7644	6.38	0.39	-0.750			
0.2353	15061.17	3.7720	3.7721	-0.7651	6.39	0.40	-0.750			
0.2376	15208.63	3.7690	3.7690	-0.7689	6.40	0.41	-0.750			
0.2400	15358.83	3.7660	3.7659	-0.7769	6.41	0.42	-0.750			
0.2423	15507.79	3.7630	3.7630	-0.7753	6.43	0.44	-0.750			
0.2446	15657.50	3.7600	3.7600	-0.7753	6.43	0.44	-0.750			
0.2469	15804.32	3.7570	3.7570	-0.7836	6.44	0.45	-0.750			
0.2493	15954.66	3.7540	3.7540	-0.7813	6.45	0.46	-0.750			
0.2516	16104.88	3.7510	3.7509	-0.7867	6.46	0.47	-0.750			
0.2540	16257.85	3.7480	3.7479	-0.7871	6.46	0.47	-0.750			
0.2564	16409.84	3.7450	3.7451	-0.7901	6.47	0.48	-0.750			
0.2587	16558.91	3.7420	3.7420	-0.8072	6.48	0.49	-0.750			
0.2612	16714.49	3.7390	3.7389	-0.8117	6.49	0.50	-0.750			
0.2636	16871.53	3.7360	3.7358	-0.8040	6.50	0.51	-0.750			
0.2661	17029.04	3.7330	3.7329	-0.8134	6.51	0.52	-0.750			
0.2685	17185.76	3.7300	3.7305	-0.8175	6.52	0.53	-0.750			
0.2710	17343.22	3.7270	3.7269	-0.8219	6.53	0.54	-0.750			
0.2734	17497.57	3.7240	3.7239	-0.8247	6.54	0.55	-0.750			
0.2759	17655.97	3.7210	3.7210	-0.8268	6.54	0.55	-0.750			
0.2784	17818.69	3.7180	3.7180	-0.8428	6.55	0.56	-0.750			
0.2810	17981.44	3.7150	3.7152	-0.8510	6.56	0.57	-0.750			
0.2835	18144.90	3.7120	3.7120	-0.8534	6.57	0.58	-0.750			
0.2861	18309.46	3.7090	3.7089	-0.8621	6.58	0.59	-0.750			
0.2887	18474.44	3.7060	3.7060	-0.8648	6.59	0.60	-0.750			
0.2913	18642.36	3.7030	3.7030	-0.8758	6.60	0.61	-0.750			
0.2939	18811.16	3.7000	3.7001	-0.8806	6.61	0.62	-0.750			
0.2966	18980.36	3.6970	3.6969	-0.8857	6.62	0.63	-0.750			
0.2992	19149.81	3.6940	3.6940	-0.8937	6.63	0.64	-0.750			
0.3018	19318.12	3.6910	3.6910	-0.9129	6.64	0.65	-0.750			
0.3046	19493.90	3.6880	3.6879	-0.9387	6.65	0.66	-0.750			
0.3074	19676.09	3.6850	3.6849	-0.9641	6.66	0.67	-0.750			
0.3104	19867.37	3.6820	3.6818	-0.9770	6.67	0.68	-0.750			
0.3134	20060.23	3.6790	3.6792	-0.9853	6.67	0.68	-0.750			
0.3165	20253.40	3.6760	3.6760	-0.9898	6.68	0.69	-0.750			
0.3195	20445.21	3.6730	3.6730	-0.9852	6.69	0.70	-0.750			
0.3224	20631.34	3.6700	3.6699	-0.9807	6.70	0.71	-0.750			
0.3252	20814.14	3.6670	3.6669	-0.9754	6.71	0.72	-0.750			
0.3281	21001.17	3.6640	3.6640	-0.9812	6.72	0.73	-0.750			
0.3311	21192.15	3.6610	3.6611	-0.9933	6.73	0.74	-0.750			
0.3341	21384.00	3.6580	3.6580	-1.0022	6.74	0.75	-0.750			
0.3371	21575.92	3.6550	3.6550	-1.0095	6.74	0.75	-0.750			
0.3402	21769.99	3.6520	3.6519	-1.0182	6.75	0.76	-0.750			
0.3432	21965.84	3.6490	3.6491	-1.0326	6.75	0.76	-0.750			
0.3463	22166.17	3.6460	3.6460	-1.0421	6.76	0.77	-0.750			
0.3495	22368.11	3.6430	3.6430	-1.0472	6.77	0.78	-0.750			
0.3526	22569.25	3.6400	3.6400	-1.0584	6.78	0.79	-0.750			
0.3558	22771.89	3.6370	3.6374	-1.0673	6.79	0.80	-0.750			
0.3590	22977.27	3.6340	3.6338	-1.0803	6.80	0.81	-0.750			
0.3623	23187.07	3.6310	3.6310	-1.0845	6.80	0.81	-0.750			
0.3656	23396.40	3.6280	3.6280	-1.0885	6.81	0.82	-0.750			
0.3689	23606.44	3.6250	3.6251	-1.1079	6.81	0.82	-0.750			
0.3722	23819.81	3.6220	3.6220	-1.1178	6.82	0.83	-0.750			
0.3755	24032.54	3.6190	3.6189	-1.1200	6.83	0.84	-0.750			
0.3789	24249.07	3.6160	3.6159	-1.1331	6.84	0.85	-0.750			
0.3823	24466.99	3.6130	3.6131	-1.1511	6.86	0.87	-0.750			
0.3858	24692.50	3.6100	3.6100	-1.1633	6.87	0.88	-0.750			
0.3893	24916.99	3.6070	3.6069	-1.1752	6.88	0.89	-0.750			
0.3928	25140.66	3.6040	3.6042	-1.1783	6.89	0.90	-0.750			
0.3964	25370.61	3.6010	3.6010	-1.2095	6.90	0.91	-0.750			
0.4001	25605.67	3.5980	3.5979	-1.2248	6.91	0.92	-0.750			
0.4038	25842.41	3.5950	3.5949	-1.2330	6.92	0.93	-0.750			
0.4075	26079.77	3.5920	3.5927	-1.2523	6.94	0.95	-0.750	0.453	1.029	
0.4113	26325.94	3.5890	3.5889	-1.2713	6.95	0.96	-0.750			
0.4152	26570.37	3.5860	3.5859	-1.2759	6.96	0.97	-0.750			
0.4190	26814.47	3.5830	3.5832	-1.2832	6.97	0.98	-0.750			
0.4229	27064.91	3.5800	3.5800	-1.2989	6.98	0.99	-0.750			
0.4268	27314.64	3.5770	3.5770	-1.3054	7.00	1.01	-0.750			
0.4307	27564.11	3.5740	3.5741	-1.3233	7.01	1.02	-0.750			
0.4347	27819.38	3.5710	3.5710	-1.3431	7.02	1.03	-0.750			
0.4387	28077.92	3.5680	3.5679	-1.3592	7.04	1.05	-0.750			
0.4428	28341.45	3.5650	3.5652	-1.3794	7.05	1.06	-0.750			
0.4470	28611.10	3.5620	3.5619	-1.3935	7.06	1.07	-0.750			
0.4512	28879.48	3.5590	3.5589	-1.4049	7.06	1.07	-0.750			
0.4555	29149.28	3.5560	3.5562	-1.4182	7.07	1.08	-0.750			
0.4597	29423.10	3.5530	3.5529	-1.4208	7.09	1.10	-0.750			
0.4640	29696.10	3.5500	3.5499	-1.4453	7.11	1.12	-0.750			
0.4684	29975.88	3.5470	3.5472	-1.4541	7.13	1.14	-0.750			
0.4728	30258.79	3.5440	3.5439	-1.4697	7.14	1.15	-0.750			
0.4772	30539.40	3.5410	3.5409	-1.4894	7.14	1.15	-0.750			
0.4816	30825.07	3.5380	3.5379	-1.5014	7.15	1.16	-0.750			
0.4862	31115.86	3.5350	3.5349	-1.5180	7.17	1.18	-0.750			
0.4908	31408.75	3.5320	3.5319	-1.5334	7.18	1.19	-0.750			
0.4953	31702.27	3.5290	3.5290	-1.5381	7.20	1.21	-0.750			
0.5000	32001.98	3.5260	3.5260	-1.5578	7.21	1.22	-0.750			
0.5047	32303.28	3.5230	3.5228	-1.5615	7.23	1.24	-0.750			
0.5094	32602.68	3.5200	3.5200	-1.5596	7.24	1.25	-0.750			
0.5141	32905.12	3.5170	3.5169	-1.5740	7.24	1.25	-0.750			
0.5189	33208.27	3.5140	3.5141	-1.5745	7.25	1.26	-0.750			
0.5236	33509.65	3.5110	3.5112	-1.5636	7.27	1.28	-0.750			
0.5283	33812.01	3.5080	3.5079	-1.5691	7.28	1.29	-0.750			
0.5330	34111.18	3.5050	3.5049	-1.5592	7.29	1.30	-0.750			
0.5377	34414.79	3.5020	3.5020	-1.5675	7.30	1.31	-0.750			
0.5424	34713.74	3.4990	3.4991	-1.5580	7.31	1.32	-0.750			
0.5471	35013.02	3.4960	3.4959	-1.5620	7.32	1.33	-0.750			
0.5518	35315.32	3.4930	3.4931	-1.5614	7.34	1.35	-0.750			
0.5565	35614.05	3.4900	3.4900	-1.5617	7.35	1.36	-0.750			
0.5611	35913.56	3.4870	3.4871	-1.5550	7.36	1.37	-0.750			
0.5658	36211.77	3.4840	3.4840	-1.5656	7.37	1.38	-0.750			
0.5705	36510.57	3.4810	3.4811	-1.5432	7.38	1.39	-0.750			
0.5752	36810.19	3.4780	3.4779	-1.5323	7.39	1.40	-0.750			
0.5797	37099.87	3.4750	3.4749	-1.5196	7.41	1.42	-0.750			
0.5843	37392.96	3.4720	3.4719	-1.5034	7.42	1.43	-0.750			
0.5887	37678.51	3.4690	3.4690	-1.4891	7.42	1.43	-0.750			
0.5932	37964.89	3.4660	3.4662	-1.4891	7.43	1.44	-0.750			
0.5977	38251.26	3.4630	3.4629	-1.4856	7.44	1.45	-0.750			
0.6021	38535.78	3.4600	3.4599	-1.4682	7.44	1.45	-0.750			
0.6065	38816.90	3.4570	3.4572	-1.4600	7.45	1.46	-0.750			
0.6109	39097.56	3.4540	3.4540	-1.4480	7.47	1.48	-0.750			
0.6152	39375.44	3.4510	3.4509	-1.4318	7.48	1.49	-0.750			
0.6195	39646.44	3.4480	3.4481	-1.4078	7.49	1.50	-0.750			
0.6237	39918.12	3.4450	3.4450	-1.3954	7.51	1.52	-0.750			
0.6278	40181.64	3.4420	3.4420	-1.3786	7.52	1.53	-0.750			
0.6320	40445.04	3.4390	3.4390	-1.3494	7.53	1.54	-0.750			
0.6360	40704.77	3.4360	3.4359	-1.3268	7.55	1.56	-0.750			
0.6400	40956.95	3.4330	3.4330	-1.3002	7.56	1.57	-0.750			
0.6438	41203.51	3.4300	3.4302	-1.2743	7.57	1.58	-0.750			
0.6476	41447.04	3.4270	3.4269	-1.2528	7.58	1.59	-0.750			
0.6513	41682.52	3.4240	3.4240	-1.2272	7.60	1.61	-0.750			
0.6549	41914.66	3.4210	3.4210	-1.2073	7.61	1.62	-0.750			
0.6586	42148.01	3.4180	3.4179	-1.1954	7.62	1.63	-0.750			
0.6621	42375.47	3.4150	3.4149	-1.1689	7.64	1.65	-0.750			
0.6656	42598.27	3.4120	3.4120	-1.1432	7.65	1.66	-0.750			
0.6690	42814.21	3.4090	3.4091	-1.1222	7.66	1.67	-0.750			
0.6723	43029.97	3.4060	3.4060	-1.0899	7.68	1.69	-0.750			
0.6756	43236.02	3.4030	3.4030	-1.0577	7.69	1.70	-0.750			
0.6787	43435.13	3.4000	3.3999	-1.0242	7.70	1.71	-0.750			
0.6817	43630.08	3.3970	3.3970	-0.9962	7.71	1.72	-0.750			
0.6847	43818.85	3.3940	3.3939	-0.9534	7.73	1.74	-0.750			
0.6875	44000.93	3.3910	3.3910	-0.8987	7.74	1.75	-0.750			
0.6901	44165.67	3.3880	3.3881	-0.8552	7.76	1.77	-0.750			
0.6926	44327.46	3.3850	3.3855	-0.8277	7.77	1.78	-0.750			
0.6949	44473.57	3.3820	3.3816	-0.8063	7.78	1.79	-0.750			
0.6973	44624.25	3.3790	3.3789	-0.7995	7.79	1.80	-0.750			
0.6996	44776.76	3.3760	3.3760	-0.7889	7.80	1.81	-0.750			
0.7021	44932.44	3.3730	3.3731	-0.7918	7.81	1.82	-0.750			
0.7045	45087.99	3.3700	3.3700	-0.7846	7.82	1.83	-0.750			
0.7068	45236.38	3.3670	3.3670	-0.7629	7.82	1.83	-0.750			
0.7091	45380.03	3.3640	3.3640	-0.7445	7.83	1.84	-0.750			
0.7113	45520.31	3.3610	3.3610	-0.7284	7.84	1.85	-0.750			
0.7135	45660.84	3.3580	3.3579	-0.7073	7.85	1.86	-0.750			
0.7156	45795.66	3.3550	3.3550	-0.6875	7.86	1.87	-0.750			
0.7176	45926.28	3.3520	3.3521	-0.6645	7.87	1.88	-0.750			
0.7195	46051.01	3.3490	3.3490	-0.6415	7.88	1.89	-0.750			
0.7214	46172.00	3.3460	3.3459	-0.6169	7.88	1.89	-0.750			
0.7232	46287.09	3.3430	3.3430	-0.5989	7.89	1.90	-0.750			
0.7250	46402.29	3.3400	3.3400	-0.6224	7.90	1.91	-0.750			
