Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3707	23724.03	3.8730	3.8730	1.1561	6.97	0.99	0.750			
0.3742	23946.29	3.8700	3.8701	1.1725	6.96	0.98	0.750			
0.3777	24173.50	3.8670	3.8670	1.1871	6.96	0.98	0.750			
0.3813	24401.37	3.8640	3.8641	1.1918	6.95	0.97	0.750			
0.3848	24630.34	3.8610	3.8612	1.2135	6.93	0.95	0.750			
0.3885	24865.99	3.8580	3.8580	1.2389	6.92	0.94	0.750			
0.3923	25106.57	3.8550	3.8548	1.2589	6.91	0.93	0.750			
0.3961	25347.41	3.8520	3.8520	1.2843	6.90	0.92	0.750			
0.4000	25596.90	3.8490	3.8491	1.3125	6.90	0.92	0.750			
0.4039	25850.63	3.8460	3.8459	1.3644	6.89	0.91	0.750			
0.4080	26111.35	3.8430	3.8432	1.3821	6.87	0.89	0.750			
0.4122	26380.84	3.8400	3.8400	1.4214	6.85	0.87	0.750			
0.4166	26660.65	3.8370	3.8366	1.4437	6.83	0.85	0.750	0.408	0.972	
0.4210	26945.68	3.8340	3.8343	1.4460	6.82	0.84	0.750			
0.4254	27223.20	3.8310	3.8311	1.4633	6.82	0.84	0.750			
0.4298	27504.27	3.8280	3.8279	1.4902	6.81	0.83	0.750			
0.4343	27792.29	3.8250	3.8250	1.5176	6.80	0.82	0.750			
0.4387	28073.65	3.8220	3.8220	1.5480	6.78	0.80	0.750			
0.4434	28376.58	3.8190	3.8190	1.5839	6.77	0.79	0.750			
0.4483	28688.12	3.8160	3.8160	1.6325	6.75	0.77	0.750			
0.4532	29007.26	3.8130	3.8132	1.6479	6.74	0.76	0.750			
0.4582	29322.34	3.8100	3.8100	1.6758	6.72	0.74	0.750			
0.4632	29642.24	3.8070	3.8071	1.7432	6.71	0.73	0.750			
0.4685	29982.39	3.8040	3.8042	1.7700	6.70	0.72	0.750			
0.4739	30332.63	3.8010	3.8010	1.8131	6.68	0.70	0.750			
0.4795	30685.34	3.7980	3.7976	1.8671	6.67	0.69	0.750			
0.4852	31053.50	3.7950	3.7951	1.9036	6.65	0.67	0.750			
0.4909	31417.00	3.7920	3.7918	1.9138	6.63	0.65	0.750			
0.4968	31798.12	3.7890	3.7891	1.9589	6.62	0.64	0.750			
0.5027	32172.70	3.7860	3.7860	2.0014	6.60	0.62	0.750			
0.5088	32562.47	3.7830	3.7832	2.0682	6.58	0.60	0.750			
0.5151	32966.40	3.7800	3.7801	2.0805	6.56	0.58	0.750			
0.5213	33365.71	3.7770	3.7770	2.1124	6.54	0.56	0.750			
0.5277	33774.79	3.7740	3.7738	2.1531	6.52	0.54	0.750			
0.5342	34186.85	3.7710	3.7710	2.1730	6.50	0.52	0.750			
0.5407	34605.17	3.7680	3.7680	2.2411	6.48	0.50	0.750			
0.5475	35037.85	3.7650	3.7650	2.2596	6.45	0.47	0.750			
0.5543	35472.41	3.7620	3.7620	2.3286	6.43	0.45	0.750			
0.5614	35928.73	3.7590	3.7591	2.3454	6.41	0.43	0.750			
0.5685	36382.35	3.7560	3.7559	2.3098	6.38	0.40	0.750			
0.5754	36823.10	3.7530	3.7529	2.3279	6.35	0.37	0.750			
0.5823	37268.54	3.7500	3.7499	2.3867	6.32	0.34	0.750			
0.5896	37737.57	3.7470	3.7467	2.5006	6.30	0.32	0.750			
0.5972	38222.14	3.7440	3.7441	2.5420	6.27	0.29	0.750			
0.6052	38733.14	3.7410	3.7411	2.6465	6.25	0.27	0.750			
0.6130	39234.21	3.7380	3.7380	2.7237	6.21	0.23	0.750			
0.6214	39768.14	3.7350	3.7350	2.9130	6.18	0.20	0.750			
0.6304	40346.34	3.7320	3.7319	3.1117	6.16	0.18	0.750			
0.6398	40950.05	3.7290	3.7288	3.2126	6.14	0.16	0.750			
0.6497	41583.40	3.7260	3.7259	3.2104	6.10	0.12	0.750			
0.6595	42206.00	3.7230	3.7230	3.1720	6.07	0.09	0.750			
0.6689	42810.10	3.7200	3.7201	2.9443	6.04	0.06	0.750			
0.6775	43361.22	3.7170	3.7168	2.6837	6.02	0.04	0.750			
0.6853	43860.37	3.7140	3.7139	2.4167	6.00	0.02	0.750			
0.6920	44287.08	3.7110	3.7108	2.0888	5.99	0.01	0.750			
0.6974	44633.58	3.7080	3.7082	1.7291	5.99	0.01	0.750			
0.7022	44941.02	3.7050	3.7050	1.5000	5.98	0.00	0.750			
0.7060	45180.83	3.7020	3.7020	1.2895	5.98	-0.00	0.750			
0.7093	45393.43	3.6990	3.6992	1.1289	5.98	-0.00	0.750			
0.7126	45606.20	3.6960	3.6959	1.0463	5.97	-0.01	0.750			
0.7154	45788.59	3.6930	3.6930	0.9480	5.97	-0.01	0.750			
0.7182	45962.47	3.6900	3.6900	0.8765	5.97	-0.01	0.750			
0.7207	46122.26	3.6870	3.6871	0.8144	5.97	-0.01	0.750			
0.7230	46272.70	3.6840	3.6840	0.7566	5.97	-0.01	0.750			
0.7252	46411.48	3.6810	3.6809	0.7007	5.98	-0.00	0.750			
0.7272	46539.19	3.6780	3.6780	0.6477	5.98	-0.00	0.750			
0.7291	46659.87	3.6750	3.6750	0.5950	5.98	-0.00	0.750			
0.7308	46770.27	3.6720	3.6720	0.5400	5.98	0.00	0.750			
0.7323	46868.52	3.6690	3.6690	0.4860	5.98	0.00	0.750			
0.7337	46955.59	3.6660	3.6661	0.4335	5.98	0.00	0.750			
0.7349	47032.40	3.6630	3.6629	0.3842	5.98	0.00	0.750			
0.7359	47100.49	3.6600	3.6599	0.3401	5.98	0.00	0.750			
0.7369	47159.43	3.6570	3.6570	0.2967	5.99	0.01	0.750			
0.7377	47214.01	3.6540	3.6541	0.2597	5.99	0.01	0.750			
0.7385	47261.03	3.6510	3.6508	0.2236	5.99	0.01	0.750			
0.7391	47299.83	3.6480	3.6478	0.1833	5.99	0.01	0.750			
0.7395	47331.14	3.6450	3.6452	0.1436	5.99	0.01	0.750			
0.7399	47355.91	3.6420	3.6423	0.1045	5.99	0.01	0.750			
0.7402	47372.01	3.6390	3.6397	0.0632	5.99	0.01	0.750			
0.7403	47380.48	3.6360	3.6380	0.0142	5.99	0.01	0.751			
