Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20479.58	3.9350	3.9350	0.9922	7.26	1.27	0.750			
0.3230	20669.13	3.9320	3.9320	0.9979	7.25	1.26	0.750			
0.3260	20861.50	3.9290	3.9290	1.0114	7.24	1.25	0.750			
0.3290	21056.66	3.9260	3.9260	1.0252	7.24	1.25	0.750			
0.3321	21256.07	3.9230	3.9231	1.0383	7.23	1.24	0.750			
0.3353	21458.05	3.9200	3.9199	1.0454	7.23	1.24	0.750			
0.3384	21659.53	3.9170	3.9170	1.0542	7.22	1.23	0.750			
0.3416	21862.66	3.9140	3.9141	1.0627	7.21	1.22	0.750			
0.3448	22066.61	3.9110	3.9111	1.0706	7.20	1.21	0.750			
0.3480	22274.50	3.9080	3.9079	1.0715	7.19	1.20	0.750			
0.3512	22479.32	3.9050	3.9050	1.0821	7.18	1.19	0.750			
0.3545	22685.79	3.9020	3.9021	1.0989	7.17	1.18	0.750			
0.3578	22897.84	3.8990	3.8990	1.1151	7.16	1.17	0.750			
0.3611	23113.52	3.8960	3.8960	1.1273	7.15	1.16	0.750			
0.3646	23332.62	3.8930	3.8931	1.1405	7.14	1.15	0.750			
0.3680	23553.60	3.8900	3.8901	1.1579	7.12	1.13	0.750			
0.3715	23778.01	3.8870	3.8869	1.1794	7.11	1.12	0.750			
0.3751	24003.61	3.8840	3.8839	1.1884	7.10	1.11	0.750			
0.3787	24233.60	3.8810	3.8810	1.2069	7.09	1.10	0.750			
0.3823	24469.43	3.8780	3.8781	1.2279	7.09	1.10	0.750			
0.3861	24708.21	3.8750	3.8750	1.2299	7.08	1.09	0.750			
0.3898	24945.17	3.8720	3.8721	1.2481	7.06	1.07	0.750			
0.3935	25182.10	3.8690	3.8691	1.2610	7.05	1.06	0.750			
0.3973	25425.25	3.8660	3.8658	1.2751	7.03	1.04	0.750			
0.4011	25670.75	3.8630	3.8630	1.2982	7.02	1.03	0.750			
0.4050	25921.53	3.8600	3.8601	1.3191	7.01	1.02	0.750			
0.4090	26178.01	3.8570	3.8570	1.3550	6.99	1.00	0.750			
0.4131	26439.50	3.8540	3.8540	1.3854	6.98	0.99	0.750			
0.4173	26709.01	3.8510	3.8508	1.4176	6.97	0.98	0.750	0.462	1.118	
0.4217	26986.32	3.8480	3.8479	1.4355	6.95	0.96	0.750			
0.4260	27264.66	3.8450	3.8451	1.4704	6.94	0.95	0.750			
0.4304	27548.26	3.8420	3.8421	1.5015	6.92	0.93	0.750			
0.4349	27835.71	3.8390	3.8388	1.5284	6.91	0.92	0.750			
0.4396	28131.46	3.8360	3.8360	1.5593	6.89	0.90	0.750			
0.4444	28438.53	3.8330	3.8331	1.5895	6.86	0.87	0.750			
0.4492	28748.45	3.8300	3.8300	1.6308	6.85	0.86	0.750			
0.4541	29064.62	3.8270	3.8270	1.6542	6.83	0.84	0.750			
0.4592	29387.04	3.8240	3.8238	1.6711	6.82	0.83	0.750			
0.4642	29707.61	3.8210	3.8211	1.7077	6.80	0.81	0.750			
0.4693	30036.01	3.8180	3.8181	1.7409	6.78	0.79	0.750			
0.4746	30372.03	3.8150	3.8149	1.7963	6.76	0.77	0.750			
0.4799	30716.36	3.8120	3.8121	1.8606	6.75	0.76	0.750			
0.4857	31081.89	3.8090	3.8089	1.8628	6.73	0.74	0.750			
0.4915	31455.27	3.8060	3.8061	1.8890	6.70	0.71	0.750			
0.4971	31812.28	3.8030	3.8029	1.9118	6.67	0.68	0.750			
0.5026	32169.06	3.8000	3.8001	1.9341	6.64	0.65	0.750			
0.5084	32538.01	3.7970	3.7970	2.0096	6.62	0.63	0.750			
0.5148	32948.82	3.7940	3.7939	2.1060	6.59	0.60	0.750			
0.5214	33371.57	3.7910	3.7908	2.1485	6.55	0.56	0.750			
0.5278	33776.84	3.7880	3.7883	2.1374	6.53	0.54	0.750			
0.5340	34178.08	3.7850	3.7848	2.1252	6.51	0.52	0.750			
0.5403	34581.51	3.7820	3.7820	2.1511	6.49	0.50	0.750			
0.5471	35013.00	3.7790	3.7790	2.2762	6.46	0.47	0.750			
0.5540	35453.04	3.7760	3.7760	2.2897	6.43	0.44	0.750			
0.5609	35897.47	3.7730	3.7731	2.3277	6.41	0.42	0.750			
0.5679	36348.13	3.7700	3.7699	2.3714	6.37	0.38	0.750			
0.5751	36805.84	3.7670	3.7670	2.3923	6.34	0.35	0.750			
0.5824	37272.35	3.7640	3.7641	2.4751	6.32	0.33	0.750			
0.5899	37750.74	3.7610	3.7609	2.5131	6.29	0.30	0.750			
0.5975	38237.88	3.7580	3.7581	2.5837	6.25	0.26	0.750			
0.6053	38740.77	3.7550	3.7550	2.6542	6.22	0.23	0.750			
0.6134	39256.75	3.7520	3.7520	2.7509	6.19	0.20	0.750			
0.6218	39793.45	3.7490	3.7490	2.9189	6.15	0.16	0.750			
0.6307	40366.22	3.7460	3.7461	3.1226	6.12	0.13	0.750			
0.6404	40988.33	3.7430	3.7428	3.3846	6.09	0.10	0.750			
0.6509	41657.80	3.7400	3.7400	3.8243	6.06	0.07	0.750			
0.6627	42411.94	3.7370	3.7372	3.7155	6.02	0.03	0.750			
0.6736	43108.66	3.7340	3.7339	3.4994	6.00	0.01	0.750			
0.6838	43763.33	3.7310	3.7310	3.2071	5.99	0.00	0.750			
0.6923	44309.36	3.7280	3.7280	2.6927	5.98	-0.01	0.750			
0.6997	44783.92	3.7250	3.7250	2.2689	5.97	-0.02	0.750			
0.7059	45177.02	3.7220	3.7222	1.9260	5.96	-0.03	0.750			
0.7112	45515.72	3.7190	3.7190	1.6106	5.96	-0.03	0.750			
0.7154	45786.44	3.7160	3.7159	1.3653	5.96	-0.03	0.750			
0.7188	46004.63	3.7130	3.7130	1.1373	5.96	-0.03	0.750			
0.7216	46185.10	3.7100	3.7099	0.9807	5.96	-0.03	0.750			
0.7243	46353.89	3.7070	3.7070	0.8603	5.96	-0.03	0.750			
0.7266	46505.49	3.7040	3.7039	0.7729	5.97	-0.02	0.750			
0.7288	46645.28	3.7010	3.7011	0.6991	5.98	-0.01	0.750			
0.7308	46771.35	3.6980	3.6980	0.6397	5.98	-0.01	0.750			
0.7326	46887.74	3.6950	3.6950	0.5867	5.98	-0.01	0.750			
0.7343	46993.47	3.6920	3.6918	0.5300	5.99	-0.00	0.750			
0.7358	47090.06	3.6890	3.6891	0.4811	5.99	0.00	0.750			
0.7372	47178.03	3.6860	3.6861	0.4334	6.00	0.01	0.750			
0.7384	47256.87	3.6830	3.6831	0.3887	6.00	0.01	0.750			
0.7395	47326.69	3.6800	3.6799	0.3454	6.00	0.01	0.750			
0.7404	47386.43	3.6770	3.6769	0.3004	6.00	0.01	0.750			
0.7413	47440.00	3.6740	3.6740	0.2620	6.01	0.02	0.750			
0.7420	47486.94	3.6710	3.6710	0.2228	6.01	0.02	0.750			
0.7426	47526.61	3.6680	3.6680	0.1853	6.01	0.02	0.750			
0.7431	47558.97	3.6650	3.6650	0.1467	6.01	0.02	0.750			
0.7435	47583.42	3.6620	3.6623	0.1067	6.01	0.02	0.750			
0.7438	47600.18	3.6590	3.6596	0.0661	6.01	0.02	0.750			
0.7439	47608.95	3.6560	3.6578	0.0195	6.01	0.02	0.750			
