Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2492	15950.23	3.9910	3.9914	0.8569	7.49	1.51	0.750			
0.2518	16114.99	3.9880	3.9879	0.8589	7.48	1.50	0.750			
0.2543	16277.50	3.9850	3.9849	0.8594	7.47	1.49	0.750			
0.2569	16442.50	3.9820	3.9821	0.8623	7.47	1.49	0.750			
0.2596	16613.11	3.9790	3.9790	0.8733	7.46	1.48	0.750			
0.2622	16780.14	3.9760	3.9760	0.8758	7.45	1.47	0.750			
0.2648	16948.84	3.9730	3.9731	0.8784	7.44	1.46	0.750			
0.2674	17114.54	3.9700	3.9699	0.8783	7.43	1.45	0.750			
0.2701	17284.89	3.9670	3.9671	0.8816	7.42	1.44	0.750			
0.2727	17454.76	3.9640	3.9639	0.8748	7.42	1.44	0.750			
0.2753	17621.70	3.9610	3.9611	0.8901	7.41	1.43	0.750			
0.2780	17791.30	3.9580	3.9582	0.8958	7.40	1.42	0.750			
0.2807	17964.07	3.9550	3.9542	0.9019	7.39	1.41	0.750			
0.2834	18139.25	3.9520	3.9523	0.9106	7.38	1.40	0.750			
0.2862	18316.21	3.9490	3.9490	0.9166	7.37	1.39	0.750			
0.2890	18496.96	3.9460	3.9460	0.9299	7.36	1.38	0.750			
0.2918	18672.36	3.9430	3.9430	0.9141	7.35	1.37	0.750			
0.2945	18847.94	3.9400	3.9400	0.9197	7.35	1.37	0.750			
0.2973	19027.85	3.9370	3.9370	0.9153	7.34	1.36	0.750			
0.3000	19199.23	3.9340	3.9342	0.9300	7.33	1.35	0.750			
0.3027	19375.96	3.9310	3.9311	0.9423	7.32	1.34	0.750			
0.3056	19558.83	3.9280	3.9272	0.9519	7.31	1.33	0.750			
0.3085	19741.79	3.9250	3.9252	0.9654	7.30	1.32	0.750			
0.3114	19928.97	3.9220	3.9222	0.9665	7.29	1.31	0.750			
0.3143	20118.30	3.9190	3.9191	0.9790	7.28	1.30	0.750			
0.3172	20301.84	3.9160	3.9162	0.9774	7.27	1.29	0.750			
0.3202	20491.98	3.9130	3.9132	0.9870	7.26	1.28	0.750			
0.3232	20682.00	3.9100	3.9101	1.0051	7.25	1.27	0.750			
0.3262	20879.86	3.9070	3.9070	1.0232	7.24	1.26	0.750			
0.3294	21083.40	3.9040	3.9040	1.0430	7.23	1.25	0.750			
0.3325	21277.85	3.9010	3.9010	1.0210	7.22	1.24	0.750			
0.3355	21473.97	3.8980	3.8982	1.0301	7.21	1.23	0.750			
0.3386	21669.33	3.8950	3.8950	1.0392	7.20	1.22	0.750			
0.3417	21868.31	3.8920	3.8921	1.0611	7.19	1.21	0.750			
0.3449	22075.00	3.8890	3.8889	1.0533	7.17	1.19	0.750			
0.3481	22278.15	3.8860	3.8861	1.0831	7.16	1.18	0.750			
0.3514	22489.46	3.8830	3.8831	1.1000	7.15	1.17	0.750			
0.3547	22702.81	3.8800	3.8801	1.1176	7.13	1.15	0.750			
0.3581	22916.70	3.8770	3.8771	1.1255	7.12	1.14	0.750			
0.3614	23132.53	3.8740	3.8741	1.1347	7.11	1.13	0.750			
0.3649	23353.74	3.8710	3.8710	1.1459	7.10	1.12	0.750			
0.3684	23576.59	3.8680	3.8680	1.1483	7.09	1.11	0.750			
0.3718	23796.91	3.8650	3.8651	1.1691	7.07	1.09	0.750			
0.3754	24022.63	3.8620	3.8620	1.1898	7.06	1.08	0.750			
0.3789	24251.52	3.8590	3.8589	1.2115	7.04	1.06	0.750			
0.3826	24486.54	3.8560	3.8560	1.2202	7.02	1.04	0.750			
0.3863	24721.21	3.8530	3.8531	1.2441	7.00	1.02	0.750			
0.3900	24962.05	3.8500	3.8501	1.2654	6.99	1.01	0.750			
0.3939	25211.10	3.8470	3.8471	1.2619	6.97	0.99	0.750			
0.3976	25447.86	3.8440	3.8441	1.3081	6.96	0.98	0.750			
0.4015	25696.83	3.8410	3.8413	1.3449	6.94	0.96	0.750			
0.4057	25966.41	3.8380	3.8380	1.3500	6.93	0.95	0.750	0.350	0.840	
0.4098	26224.78	3.8350	3.8352	1.3905	6.91	0.93	0.750			
0.4140	26495.95	3.8320	3.8323	1.4322	6.90	0.92	0.750			
0.4184	26777.33	3.8290	3.8286	1.4578	6.88	0.90	0.750			
0.4228	27058.90	3.8260	3.8263	1.4806	6.86	0.88	0.750			
0.4272	27342.88	3.8230	3.8232	1.4924	6.84	0.86	0.750			
0.4318	27637.73	3.8200	3.8201	1.5126	6.82	0.84	0.750			
0.4364	27926.60	3.8170	3.8171	1.5263	6.79	0.81	0.750			
0.4411	28229.39	3.8140	3.8140	1.5439	6.76	0.78	0.750			
0.4458	28528.53	3.8110	3.8109	1.6055	6.74	0.76	0.750			
0.4506	28837.20	3.8080	3.8077	1.6380	6.73	0.75	0.750			
0.4557	29164.25	3.8050	3.8044	1.6267	6.71	0.73	0.750			
0.4607	29481.65	3.8020	3.8025	1.6330	6.69	0.71	0.750			
0.4655	29792.95	3.7990	3.7993	1.6802	6.67	0.69	0.750			
0.4706	30118.66	3.7960	3.7958	1.6840	6.65	0.67	0.750			
0.4756	30438.97	3.7930	3.7928	1.7232	6.62	0.64	0.750			
0.4809	30774.50	3.7900	3.7902	1.7824	6.59	0.61	0.750			
0.4863	31121.07	3.7870	3.7870	1.8108	6.57	0.59	0.750			
0.4918	31475.72	3.7840	3.7839	1.8174	6.55	0.57	0.750			
0.4975	31837.67	3.7810	3.7813	1.8407	6.53	0.55	0.750			
0.5030	32194.14	3.7780	3.7784	1.8435	6.50	0.52	0.750			
0.5086	32548.51	3.7750	3.7751	1.8273	6.48	0.50	0.750			
0.5140	32896.37	3.7720	3.7720	1.8490	6.46	0.48	0.750			
0.5195	33246.82	3.7690	3.7687	1.8998	6.44	0.46	0.750			
0.5253	33618.79	3.7660	3.7659	1.9334	6.42	0.44	0.750			
0.5312	33994.93	3.7630	3.7629	1.9485	6.39	0.41	0.750			
0.5371	34373.66	3.7600	3.7598	1.9134	6.37	0.39	0.750			
0.5428	34737.55	3.7570	3.7569	1.9498	6.35	0.37	0.750			
0.5487	35114.12	3.7540	3.7539	1.9470	6.32	0.34	0.750			
0.5546	35493.29	3.7510	3.7510	1.9748	6.30	0.32	0.750			
0.5606	35876.65	3.7480	3.7481	2.0358	6.27	0.29	0.750			
0.5669	36280.40	3.7450	3.7451	2.1059	6.25	0.27	0.750			
0.5733	36693.23	3.7420	3.7422	2.1756	6.22	0.24	0.750			
0.5802	37131.16	3.7390	3.7387	2.2392	6.19	0.21	0.750			
0.5868	37554.75	3.7360	3.7365	2.2760	6.17	0.19	0.750			
0.5938	38002.14	3.7330	3.7329	2.3074	6.15	0.17	0.750			
0.6007	38443.39	3.7300	3.7299	2.3424	6.13	0.15	0.750			
0.6081	38918.94	3.7270	3.7269	2.4409	6.10	0.12	0.750			
0.6153	39379.44	3.7240	3.7237	2.3847	6.08	0.10	0.750			
0.6225	39838.00	3.7210	3.7207	2.3391	6.06	0.08	0.750			
0.6294	40280.31	3.7180	3.7182	2.2044	6.04	0.06	0.750			
0.6357	40684.36	3.7150	3.7155	2.0979	6.03	0.05	0.750			
0.6417	41066.90	3.7120	3.7124	1.8862	6.01	0.03	0.750			
0.6472	41423.23	3.7090	3.7092	1.7460	6.00	0.02	0.750			
0.6522	41743.41	3.7060	3.7061	1.5951	6.00	0.02	0.750			
0.6568	42032.48	3.7030	3.7030	1.4161	5.99	0.01	0.750			
0.6607	42283.30	3.7000	3.7000	1.2776	5.98	0.00	0.750			
0.6640	42497.81	3.6970	3.6970	1.1533	5.98	-0.00	0.750			
0.6673	42704.46	3.6940	3.6938	1.0647	5.97	-0.01	0.750			
0.6703	42899.57	3.6910	3.6911	1.0052	5.97	-0.01	0.750			
0.6732	43083.00	3.6880	3.6880	0.9586	5.97	-0.01	0.750			
0.6760	43261.18	3.6850	3.6850	0.9239	5.96	-0.02	0.750			
0.6787	43434.85	3.6820	3.6820	0.8899	5.96	-0.02	0.750			
0.6813	43601.21	3.6790	3.6791	0.8605	5.96	-0.02	0.750			
0.6838	43763.15	3.6760	3.6759	0.8374	5.96	-0.02	0.750			
0.6863	43922.22	3.6730	3.6731	0.8089	5.96	-0.02	0.750			
0.6887	44074.63	3.6700	3.6699	0.7813	5.97	-0.01	0.750			
0.6910	44221.90	3.6670	3.6671	0.7536	5.97	-0.01	0.750			
0.6932	44365.14	3.6640	3.6641	0.7271	5.97	-0.01	0.750			
0.6954	44502.65	3.6610	3.6610	0.7001	5.97	-0.01	0.750			
0.6974	44634.14	3.6580	3.6580	0.6671	5.97	-0.01	0.750			
0.6994	44759.44	3.6550	3.6550	0.6347	5.97	-0.01	0.750			
0.7012	44878.59	3.6520	3.6521	0.6038	5.98	-0.00	0.750			
0.7030	44991.51	3.6490	3.6489	0.5719	5.98	-0.00	0.750			
0.7046	45097.53	3.6460	3.6462	0.5410	5.98	-0.00	0.750			
0.7062	45198.14	3.6430	3.6429	0.5097	5.98	0.00	0.750			
0.7077	45292.88	3.6400	3.6400	0.4778	5.98	0.00	0.750			
0.7091	45381.66	3.6370	3.6370	0.4498	5.98	0.00	0.750			
0.7104	45465.45	3.6340	3.6341	0.4158	5.98	0.00	0.750			
0.7116	45543.28	3.6310	3.6309	0.3829	5.98	0.00	0.750			
0.7127	45614.80	3.6280	3.6280	0.3476	5.99	0.01	0.750			
0.7137	45678.19	3.6250	3.6250	0.3097	5.99	0.01	0.750			
0.7146	45734.67	3.6220	3.6220	0.2712	5.99	0.01	0.750			
0.7154	45782.93	3.6190	3.6189	0.2303	5.99	0.01	0.750			
0.7160	45822.09	3.6160	3.6160	0.1861	5.99	0.01	0.750			
0.7165	45855.53	3.6130	3.6131	0.1478	5.99	0.01	0.750			
0.7169	45879.56	3.6100	3.6104	0.1053	5.99	0.01	0.750			
0.7172	45897.89	3.6070	3.6065	0.0622	5.99	0.01	0.750			
0.7173	45904.07	3.6010	3.5996	-0.0300	5.99	0.01	0.750			
0.7173	45905.40	3.6040	3.5997	0.0161	5.99	0.01	0.749			
